GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001644078980035484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7823483461118655e-08,0.0017200307101224409,0.0018174433752203385,0.0075347638566620745,0.00026386321480020847,0.0,0.0015368130153206295,0.0016228334502395106,0.002198440093179278,-3.147139464035683e-05,0.0004419016742284774,0.0,0.017184841776842503,0.017280679596510192,0.06728557997360923,0.06729016538970468
-1.8142826202662638e-08,0.0019995200582733456,0.002540191385957594,0.01871223387699361,0.015634163112914212,0.0,0.0017529139378310887,0.0021472214461346903,0.015634163112914212,-0.0001562926833252041,0.0014430688275545158,0.0,0.06265061017907878,0.0627020855162584,0.10725552774727753,0.10727085021325343
-1.98853303496773e-07,0.002124246663121888,0.002962375414028569,0.022444007399054944,0.021753146403615142,0.0,0.0018160246323274329,0.0025388955315648583,0.021753146403615142,-0.0002113228094214621,0.0018164363640391903,0.0,0.07790941471094297,0.0779657140587793,0.12194437404610714,0.12196687869275237
-4.191394143658845e-07,0.0022213771584244616,0.003281267053655806,0.024838577889475966,0.02482932234878832,0.0,0.001854221678028323,0.0028361980115580005,0.02482932234878832,-0.0002520624556496312,0.002068544082816018,0.0,0.08758757825834883,0.08764901926798603,0.1312183186593692,0.13124650606344074
-6.590455998464438e-07,0.0023166842640840357,0.003547266869811206,0.026752624018192783,0.026752624018192783,0.0,0.001890835036663441,0.0030850766722077707,0.026752624018192783,-0.0002901766510866012,0.002263917328812721,0.0,0.09480621479448882,0.09487255380722293,0.13807942666440232,0.13811254225651368
-9.068218669983865e-07,0.002414567709114224,0.003781066347814454,0.028083265015886427,0.028083265015886427,0.0,0.0019284353926222943,0.0033061100106420455,0.028083265015886427,-0.00032755398300135296,0.002425371454072531,0.0,0.10063286782194597,0.10070387554009937,0.14357448772125897,0.14361208438318454
-1.1554263157788403e-06,0.002515948809684265,0.003993244837344139,0.02913839165000842,0.029058248014990573,0.0,0.001967483875120833,0.0035050889178915444,0.029058248014990573,-0.00036511235308064205,0.002564906612632491,0.0,0.105560982689542,0.10563648550909276,0.1481904424047408,0.14823223195795007
-1.400749714751134e-06,0.002622354541590594,0.0041899883757288625,0.030110118111208894,0.029798555711691543,0.0,0.0020091716094025537,0.003687862951228582,0.029798555711691543,-0.0004038570639631983,0.0026891407231414083,0.0,0.10986073797367028,0.10994061010704,0.15219377214267513,0.15223956050904947
-1.6405187324179578e-06,0.002732810537790165,0.004375251461601774,0.030953354389117727,0.030373692727288404,0.0,0.00205257621107463,0.003856067288568835,0.030373692727288404,-0.00044400478260166795,0.0028022368737543853,0.0,0.11369713220544683,0.11378128447638083,0.15574678307662276,0.15579643699821405
-1.8736059610813152e-06,0.002848471478800036,0.004551723337255371,0.03169814762094314,0.030826988869001815,0.0,0.002098444270918931,0.004012310367534982,0.030826988869001815,-0.00048614913444594316,0.0029068336997528223,0.0,0.11717879648497331,0.11726716731892907,0.15895600847682392,0.1590094364191438
-2.0995925711380342e-06,0.002968252171126143,0.004721316547619857,0.0323654942571433,0.031187132386637284,0.0,0.0021460181188773524,0.004158521234299282,0.031187132386637284,-0.0005298791852065028,0.0030048073443890407,0.0,0.12038125473120598,0.12047380346200717,0.16189530740564856,0.16195244768923
-2.3184901571413203e-06,0.0030913870375017245,0.004885437755372214,0.03297060872653246,0.031474021349047865,0.0,0.00219524836027072,0.004296676501016967,0.031474021349047865,-0.0005746886125479391,0.0030975811294229024,0.0,0.12335921745377906,0.12345591939178276,0.16461805966324444,0.1646788726361124
-2.530563668445286e-06,0.003216755583254282,0.005045148779637123,0.03352483855135491,0.03170197943090369,0.0,0.002245427747535606,0.004428466331130332,0.03170197943090369,-0.0006202212647015208,0.00318623830614977,0.0,0.12615360809215584,0.12625445085571407,0.16716411977297363,0.1672285824071153
