GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06021737202506053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.255647701125992e-06,0.060426137581124646,0.05353432549030947,0.03360671084152234,0.0,0.0,6.421576060366201e-06,0.00018320020439326702,0.001171830877733055,-0.04904217707917615,0.04477513685552717,0.0,0.1581665967566727,0.16698082625047192,0.20078345963737387,0.20145218282366859
-0.00022429880483873879,0.11916484430386151,0.12182789913886362,0.12652819608986085,0.0,0.0,0.009085754343492574,0.02667412688982522,0.05556244830961798,-0.04455936475584418,0.06705714211750213,0.0,1.2199763055154205,1.2260441358399967,1.4232982136143348,1.42812618733683
-0.0005277481854925143,0.1760102827611814,0.17949983516440418,0.1857966023392602,0.0,0.0,0.020122888667275945,0.050347465697556444,0.09332468831491617,-0.05743163397581693,0.09098633051432409,0.0,1.8670535243588888,1.8756622973352628,2.1289740939740787,2.1364500239550788
-0.0008540349558697177,0.2115072816548206,0.21519739671145235,0.22182088736500816,0.0,0.0,0.02757096593372582,0.06503397071342228,0.11568472810824924,-0.06590664798711977,0.10526484983065694,0.0,2.2362091837013525,2.2465398800870764,2.5293010125437694,2.5384620903757544
-0.0011861283598838255,0.23548648368919484,0.23959494042009447,0.24598735736863622,0.0,0.0,0.03285938967258782,0.07512374732988845,0.13000371236336694,-0.07128950591721692,0.11464637068444417,0.0,2.4741214708978165,2.4856956346730157,2.7853592859768974,2.795723234696142
-0.0015135935790237156,0.2531922057853003,0.2577357890383798,0.2638007504560844,0.0,0.0,0.036637426073372746,0.08252736378484969,0.13981084738850824,-0.07525387371082579,0.12169740769784232,0.0,2.642624432388131,2.6551632016894797,2.965463345962798,2.9767572894844774
-0.0018301906266385043,0.26715611324257565,0.2720646057408509,0.27797712422298093,0.0,0.0,0.03955460797498337,0.08825889513741327,0.14690709097995802,-0.07841022321508924,0.12730108321584443,0.0,2.7704006745328247,2.783727545423376,3.1012921226056105,3.1133446606386896
-0.00213236820904863,0.27857461530961863,0.283872476468094,0.28991818477066744,0.0,0.0,0.041982981604573366,0.09295223120922223,0.15226978985822573,-0.08095584328985447,0.13193782717538124,0.0,2.8721247212611116,2.886119193203106,3.2089810153916547,3.2216753650709653
-0.002418303326147981,0.28830133524847557,0.2939024104201158,0.30038785490394304,0.0,0.0,0.04401755289889589,0.09694260887342317,0.15646077202939485,-0.08312498331484294,0.1359184097703534,0.0,2.956010027592433,2.970584775776946,3.2975045314106186,3.310756130517222
-0.00268728048586542,0.29677650436364494,0.30261509209967624,0.3098247917899653,0.0,0.0,0.04575669726343379,0.10045627566777714,0.15982009582803142,-0.08500119789331444,0.1393889645661135,0.0,3.0270219838075443,3.0421107778022574,3.3722533618048542,3.385998131929715
-0.00293928536594176,0.3042725647421071,0.31031413792485696,0.31849274317952586,0.0,0.0,0.04733239644688672,0.10358788920256186,0.16256312837726347,-0.08661254163107192,0.14243758011779023,0.0,3.088358752237288,3.1039095745070777,3.4366801637483433,3.450867838009626
-0.0031747365640845235,0.3110318290586429,0.3172096579352357,0.3265568732601425,0.0,0.0,0.048779867170773525,0.10642405924377998,0.16483185597816086,-0.08800268502946396,0.14514762298016892,0.0,3.1421880119672974,3.1581588734005104,3.4931147188946716,3.507704780206836
-0.0033943080052571076,0.3172088811627406,0.32345282692036964,0.33412462076590355,0.0,0.0,0.050108029587114813,0.10901469185604802,0.1667233713530483,-0.08923830731672405,0.14759738178588272,0.0,3.1900402933183156,3.206396545070055,3.5431965463005035,3.5581556132370005
-0.003598811737729627,0.32287931716634993,0.32915588814887886,0.3412685908367809,0.0,0.0,0.051338652030381744,0.1113875840060349,0.16830638073891457,-0.09034871113725801,0.14983556972649203,0.0,3.2330325793276145,3.24974510657326,3.5881192783478992,3.6034193458532493
-0.003789121311916752,0.32806077868995714,0.33440436232165327,0.3480398514603663,0.0,0.0,0.052465192284491306,0.11357055077466256,0.16963111897175875,-0.09136187350355088,0.15189226413520038,0.0,3.2720025123349474,3.2890464755405877,3.6287764725068823,3.6443936847190557
-0.003966122536152702,0.33284613869685203,0.33926484181523375,0.3544758706240218,0.0,0.0,0.053520880992254355,0.11559841567179563,0.17073548532290322,-0.09230576494580875,0.15381447889002706,0.0,3.3075927420612663,3.324946673290908,3.6658527947678423,3.681766563711847
