GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005759537901480604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.613798913918755e-10,0.0005759540515280911,0.0005554222055982485,0.0004723824031951251,0.0,-0.0004723824031951251,0.0,0.0,0.0,-0.0005866062641293442,0.0005639591663844501,-1.916544551482136e-05,0.0013231101731734098,0.0014349614478537719,5.446764092268101e-06,5.453651793254797e-06
2.2532676616905554e-08,0.0005759312574714008,0.0005553098490598586,0.00046969233581225345,0.0,-0.00046969233581225345,0.0,0.0,0.0,-0.0005863907845045037,0.0005636929447232859,-2.179765720599984e-05,0.0013154364712313878,0.0014278452781406564,4.7307857372597255e-05,4.738196190388377e-05
4.7827104907710055e-08,0.0005759059630430663,0.0005551968352211203,0.0004668820620050855,0.0,-0.0004668820620050855,0.0,0.0,0.0,-0.0005861510839018782,0.0005634080622850654,-2.2618414534887698e-05,0.0013082886687361182,0.0014212187609875097,9.090883508879819e-05,9.106185060963022e-05
7.30799539257412e-08,0.0005758807101941743,0.0005550961814828053,0.0004640973247343201,0.0,-0.0004640973247343201,0.0,0.0,0.0,-0.0005859112111786759,0.0005631349001116161,-2.345283338927871e-05,0.0013024832100310354,0.001415836954987947,0.00013340753121915711,0.0001336411245138835
9.829263139122984e-08,0.0005758554975168191,0.0005550078425641317,0.00046135882389466005,0.0,-0.00046131320188773627,0.0,0.0,0.0,-0.0005856711673120786,0.0005628734607008326,-2.429972423383533e-05,0.0012979833574539364,0.0014116637352907687,0.00017526456693950062,0.00017557972758433865
1.234688117449983e-07,0.000575830321336627,0.0005549317872196366,0.00045872466842840755,0.0,-0.0004585232857770051,0.0,0.0,0.0,-0.0005854309648677948,0.0005626237671016735,-2.4949553603795887e-05,0.0012947702224471462,0.0014086799556331496,0.00021668333939489466,0.00021708074938562856
1.486122072463791e-07,0.0005758051779408118,0.0005548679919792221,0.00045608299255765154,0.0,-0.00045572608389623403,0.0,0.0,0.0,-0.0005851906107419127,0.0005623858288565316,-2.4753055310792054e-05,0.0012928313005260987,0.0014068728656645058,0.0002577771983094278,0.00025825736493137333
1.737261802280439e-07,0.0005757800639676538,0.0005548164380270459,0.00046245439377681774,0.0,-0.00045292165071622717,0.0,0.0,0.0,-0.000584950109558939,0.0005621596572453344,-2.456299718622137e-05,0.0012921560358286027,0.0014062320224035962,0.00029861715921470787,0.0002991804787548611
1.98813722569972e-07,0.0005757549764255097,0.0005547771094642942,0.0004690167932110867,0.0,-0.00045011054007965416,0.0,0.0,0.0,-0.0005847094637211259,0.0005619452647642759,-2.4379967259220888e-05,0.0012927337393656352,0.0014067473696722577,0.0003392512449218223,0.00033989803781807895
2.2387749351796062e-07,0.0005757299126545714,0.0005547499922716481,0.0004754156275574727,0.0,-0.0004472934416720018,0.0,0.0,0.0,-0.0005844686901619101,0.0005617426739643839,-2.420454749245738e-05,0.0012945525097336208,0.0014084082342783323,0.00037971376716025324,0.00038044429922182914
2.489198628445266e-07,0.0005757048702852674,0.000554735073645164,0.00048166808845458956,0.0,-0.0004444710482054795,0.0,0.0,0.0,-0.0005842277979909976,0.0005615519011543545,-2.384515630635255e-05,0.0012975986511656818,0.001411202771198775,0.0004200302803882965,0.00042084477648344956
2.739429466991671e-07,0.0005756798472014377,0.0005547323415461102,0.0004877883242873881,0.0,-0.0004416440072546007,0.0,0.0,0.0,-0.0005839867906255858,0.0005613729608165799,-2.3427129411857574e-05,0.0013018563720584553,0.0014151176573792138,0.00046022044060159737,0.000461119093951648
2.989486399438887e-07,0.0005756548415082019,0.0005547417843818965,0.0004937881704010634,0.0,-0.0004388129058558382,0.0,0.0,0.0,-0.0005837456712848951,0.0005612058650553355,-2.2929037668323695e-05,0.0013073076591522124,0.001420137938024771,0.0005002997598083965,0.000501282738561581
