GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0010498578143962826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.446617096322665e-08,0.0011190870360387598,0.0012125739160637435,0.007160843039506037,0.0011080711936197751,0.0,0.0009944149100953696,0.0010479302200386625,0.0014292660765209426,-2.8675615700238883e-05,0.000398340066283316,0.0,0.016286929012449693,0.016332005148128437,0.04207732582850047,0.04208433031810565
-2.5315651298599974e-07,0.0013946044798565434,0.002113491391024972,0.018091415937911193,0.015585432490827555,0.0,0.001206378851994839,0.0017514866612018938,0.015585432490827555,-0.00015204264816544272,0.001398629751677834,0.0,0.0611940601297868,0.061230546633423893,0.0839776697045127,0.08399642959489445
-8.096891442065812e-07,0.0015238511855927383,0.00258356838467112,0.02188079525457931,0.0217770264217092,0.0,0.0012743291522357397,0.0022041711858608163,0.0217770264217092,-0.00020836843897842732,0.0017699068473950282,0.0,0.07636089942720724,0.0764045927083597,0.09973859778744658,0.09976496763234852
-1.4082971556489986e-06,0.0016350534843371253,0.0029260034119297936,0.024894905124315247,0.024894905124315247,0.0,0.0013250668094182188,0.0025311516532980664,0.024894905124315247,-0.00025316658316600456,0.002021197692325826,0.0,0.08596828644017601,0.08601806652922848,0.10963372574782611,0.10966604396747448
-2.0210308986019417e-06,0.0017466197003088292,0.0032057684518589907,0.026848079715434015,0.026848079715434015,0.0,0.0013741870587677685,0.002795938624555184,0.026848079715434015,-0.0002968494865175795,0.002216961502908671,0.0,0.09312298644987554,0.09317814956689491,0.11692371473526539,0.11696115491631508
-2.630719536878143e-06,0.001862551298852421,0.0034482060824270037,0.02820275206538625,0.02820275206538625,0.0,0.001425235009169702,0.003025788437903564,0.02820275206538625,-0.00034089828216886544,0.00237945129210524,0.0,0.09888983479774666,0.09894993457053172,0.1227435934460519,0.1227856666688162
-3.227821851816331e-06,0.0019820785302482563,0.0036659017443077123,0.029198378401021463,0.029198378401021463,0.0,0.0014775112297612265,0.0032290415415877757,0.029198378401021463,-0.0003851865495951797,0.002520356422226122,0.0,0.10376092919624577,0.10382566765143987,0.1276198895602307,0.12766627929842272
-3.8076212834850276e-06,0.0021057008798715305,0.0038660667059363272,0.029957144175058792,0.029957144175058792,0.0,0.0015316360693440796,0.003414736370923979,0.029957144175058792,-0.0004306520640770389,0.0026462593119694674,0.0,0.10800535979814439,0.1080745308428465,0.13183979346000907,0.13189028439666559
-4.368195979251115e-06,0.002233454063480994,0.004053243264911224,0.03054922615824429,0.03054922615824429,0.0,0.001587151244770076,0.0035839799394770727,0.03054922615824429,-0.0004775423029365963,0.002761238491318137,0.0,0.11178725526353338,0.11186071348028727,0.13557765431199725,0.1356320961445189
-4.909192917861391e-06,0.002364207803851867,0.004230487114119829,0.0312125916613597,0.031018366746086823,0.0,0.001643564201806071,0.0037399608745729215,0.031018366746086823,-0.000525887563374447,0.0028679760987344667,0.0,0.11521458124943028,0.11529222330107226,0.13894757885484343,0.1390058656849961
-5.431119611083842e-06,0.002496201606473782,0.004399954376236032,0.0318831888563621,0.03139352364485881,0.0,0.0016998369031536796,0.003884887737309878,0.03139352364485881,-0.0005747011130783326,0.0029681696963769133,0.0,0.11836236671009054,0.11844411953206838,0.1420284836958096,0.14209054130376494
-5.934937155950854e-06,0.002629303380890265,0.004563222074163787,0.032490622700177885,0.03169477807072685,0.0,0.0017560174767776197,0.004020899147761372,0.03169477807072685,-0.0006240939521910021,0.0030631498555693886,0.0,0.12128496156639354,0.12137077447993685,0.14487729057536758,0.14494306807329496
-6.421825254333276e-06,0.0027625211673695644,0.004721476228703502,0.03304635141332346,0.03193658170319558,0.0,0.0018117573390521817,0.004149591524344974,0.03193658170319558,-0.0006734894863127961,0.003153928938871716,0.0,0.12402303215215542,0.12411287137921187,0.14753643228756086,0.14760589638549462
-6.893045906510684e-06,0.0028961169820581494,0.004875628720759691,0.03355913115558584,0.032129655673544644,0.0,0.0018672318974181663,0.00427243689136402,0.032129655673544644,-0.0007230361300545952,0.003241284887267926,0.0,0.12660780503712762,0.12670164975935405,0.15003838874784153,0.15011151966730654
-7.3498645550775975e-06,0.003030051453876149,0.0050263932933076755,0.03403578689022446,0.03228215785046351,0.0,0.001922471284039689,0.004390101825897782,0.03228215785046351,-0.0007727074347904892,0.0033258361517795,0.0,0.12906377091519702,0.1291616103661977,0.15240856556272397,0.15248535403765678
-7.793505233881602e-06,0.003164272795250413,0.005174336868609049,0.03448172827701956,0.03277614876226842,0.0,0.0019773985028612487,0.004502669411330092,0.03277614876226842,-0.0008224746339252255,0.0034081016810634996,0.0,0.13141047804564132,0.13151230931823008,0.15466719585658467,0.15474764087879367
-8.225126140050265e-06,0.003298417735993449,0.00531991529685975,0.03490130546231074,0.033640034773208205,0.0,0.002031934924881739,0.004610968466165236,0.033640034773208205,-0.0008721428001476121,0.0034884637276823187,0.0,0.13366376243161976,0.13376958879409867,0.15683063993364155,0.15691474702406938
-8.645807595675892e-06,0.0034327217169691257,0.005463498922868879,0.03529806080805564,0.03444207944975464,0.0,0.002086123767973445,0.004715469403834546,0.03444207944975464,-0.0009219696994479049,0.0035672407836809996,0.0,0.13583661595961577,0.1359464455432371,0.1589122992611006,0.15900007912218295
-9.056547550605606e-06,0.0035670549468967408,0.00560539128416882,0.03567491095971187,0.035189068434276605,0.0,0.002139980054325846,0.0048168383148612945,0.035189068434276605,-0.0009718778955464055,0.0036447850034123674,0.0,0.13793981412206388,0.13805365888479074,0.1609232752176343,0.1610147426680382
-9.458261645128001e-06,0.0037012128099545264,0.005745843050513734,0.03603428107632767,0.0358867491115995,0.0,0.0021934439139805607,0.004915455793391851,0.0358867491115995,-0.0010217345005119794,0.0037212732661577254,0.0,0.13998237952896686,0.14010025442858,0.16287285408195945,0.16296802720455486
-9.851785969424782e-06,0.0038348355338436828,0.005885062589473074,0.03654002930868505,0.03654002930868505,0.0,0.0022464043196367945,0.005011433358161234,0.03654002930868505,-0.0010713509797577367,0.0037968425101658405,0.0,0.14197193047558274,0.1420938528038624,0.16476887076934688,0.16486777022285792
