GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015106576660299107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.917462224675435e-05,0.023714005283605493,0.02389832506338362,0.019932492843715604,0.019222259174460556,-0.016692468522039167,0.019703092490602158,0.022571583155293163,0.011044140022367168,-0.0044088163586811875,0.0086001949715047,0.0,0.12046467379634798,0.12281232663578877,0.0112535309584895,0.011292564190385773
-0.00035691945436330276,0.030939784841933455,0.03433230876970044,0.15445092584971595,0.05218489678585175,-0.022328677069550273,0.02345360023893348,0.030610305396835378,0.08557773807034459,-0.008465880765944329,0.01765344209107814,0.0,0.7162474222012115,0.7170697854709388,0.6787535675206543,0.6837379761841585
0.0021446309514985416,2.5733964346090614,8.499313286011239,89.73441015224618,88.88695679364982,-61.91601184980328,1.507119793195321,7.1439201299894375,49.719791614443835,-1.4880738435769738,6.140318252427157,0.0,292.671848792385,292.79523459558993,302.4145339479879,304.8839477800826
17.538804534037048,1242.421943928109,5296.02596901512,59622.733526491174,59621.90102715159,-41560.70639887499,740.140082756601,4525.550999978152,33035.597842467694,-719.3277258439563,3746.856480008595,0.0,182643.5762934713,182720.34329087043,190540.01800405048,192092.93429650954
19516.40503957532,732528.9174218555,3481988.777663685,39968906.81612219,39968916.00838561,-27772898.42833156,441929.4584243082,3000215.347005372,22145860.37377519,-419116.6976772356,2433310.9255323582,0.0,119781388.0117918,119831987.2149302,125129708.73239425,126145273.88674282
16428316.085543184,460332366.7320469,2316260796.9265137,26854365278.185596,26854372022.852287,-18637122452.854805,280165676.07609075,2004641207.7900705,14879391788.548153,-261039560.94203302,1607507246.867197,0.0,79467414278.54282,79501163489.58,83031441140.89713,83702529032.30438
12440657092.956718,296638542794.2342,1547373719731.8179,18055357647728.36,18055362183030.043,-12524760147363.195,181622016120.00293,1342767851863.74,10004062190259.328,-167151870077.84467,1069290655661.6877,0.0,52966674553222.2,52989272297847.9,55340367792705.48,55786053543592.53
8959524967308.354,193580462811566.94,1035912409533717.5,1.2142041323201838e+16,1.2142044373145892e+16,-8421315550033833.0,119010016786489.03,900530672357197.5,6727628379562595.0,-108593595959928.42,713768108201081.9,0.0,3.539416091864677e+16,3.5409317158839536e+16,3.69774652669866e+16,3.7274410641345864e+16
6283275225780295.0,1.2732833147310686e+17,6.943916007963852e+17,8.165983516580669e+18,8.165985567783776e+18,-5.663281501017818e+18,7.850468106608664e+16,6.044039740769143e+17,4.524585363435535e+18,-7.1200134228721656e+16,4.774486169129286e+17,0.0,2.3691250112629117e+19,2.370142425244537e+19,2.4749110786858578e+19,2.4947410226032714e+19
4.340852552543506e+18,8.42102938648883e+19,4.6586375684523373e+20,5.492072059398892e+21,5.492073438945549e+21,-3.8087694245732737e+21,5.202559739018457e+19,4.05867523594479e+20,3.0430319635637244e+21,-4.697903785425931e+19,3.198194891101814e+20,0.0,1.587667713319486e+22,1.5883510500882809e+22,1.658450004647999e+22,1.6717150130144956e+22
2.9724940326595514e+21,5.58753580107389e+22,3.1273819128751844e+23,3.6937551726186775e+24,3.6937561004483834e+24,-2.5616043650731664e+24,3.45719117372129e+22,2.7265109568900115e+23,2.0466255603149752e+24,-3.1116195218933213e+22,2.144462933692469e+23,0.0,1.0649057604210248e+25,1.065364881315683e+25,1.1123227659211785e+25,1.1212076965155602e+25
2.0244867404775584e+24,3.7142646165370147e+25,2.1003944937758767e+26,2.4842867549227284e+27,2.484287378947587e+27,-1.7228356506087015e+27,2.3008742719615987e+25,1.8321211937692607e+26,1.3764866739048723e+27,-2.065516000283871e+25,1.4389761018178694e+26,0.0,7.147399438403586e+27,7.150484969733641e+27,7.465341266705399e+27,7.52491121359407e+27
1.3741049982489697e+27,2.472612862232436e+28,1.4111378913224541e+29,1.670844953296597e+30,1.6708453729940347e+30,-1.1587175556204891e+30,1.5332001487721623e+28,1.231386878326094e+29,9.257771099961085e+29,-1.3734505710802727e+28,9.661179651999491e+28,0.0,4.7995537865834897e+30,4.8016278127101006e+30,5.01289474081438e+30,5.052863970519233e+30
9.305711669362333e+29,1.6481116790299617e+31,9.483100469068166e+31,1.12375334270895e+33,1.1237536249831357e+33,-7.793135684591031e+32,1.0227783176796162e+31,8.277620149099163e+31,6.226461168099081e+32,-9.145910929846367e+30,6.489174448764417e+31,0.0,3.224167286123521e+33,3.225561595809287e+33,3.3673996812404756e+33,3.3942328806179367e+33
6.292413730997689e+32,1.0997585190014378e+34,6.374062885413289e+34,7.557985897774735e+35,7.557987796255685e+35,-5.2414004529079095e+35,6.829517752594917e+33,5.565062246316957e+34,4.187707739146025e+35,-6.097956477267235e+33,4.360008170135389e+34,0.0,2.166500353698376e+36,2.167437807721806e+36,2.2627041229386073e+36,2.2807263373942248e+36
