GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00455188691868499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.804324470542567e-07,0.005843679466996225,0.005829713547466933,0.004726909069652732,0.004726939146501917,-0.0033875273505092067,0.005527883176101749,0.005886253113565601,0.0026190725890415352,-0.0007376734894752045,0.001587054475409299,0.0,0.028824596357753654,0.029408211697295444,0.0007076798369678286,0.0007094073130795468
3.5441229984150744e-06,0.005773808217438805,0.005763581198735817,0.004573336379967924,0.004532375528541377,-0.0032652326964005725,0.005449100146194009,0.005798935223101317,0.0025339814616151275,-0.0006851967785430914,0.0015192294146683877,0.0,0.026142450408891654,0.02677025553885843,0.007045471056435923,0.007062754546868727
7.045813637250686e-06,0.005732707377655541,0.005730608500870284,0.004642445634748943,0.004318318433571944,-0.003128931793194375,0.005377910490810263,0.005734898294032866,0.0025722733246865176,-0.0006474094596530029,0.0014767639095576417,0.0,0.02494980566501801,0.02559946633257052,0.01405803987369828,0.014092586890342205
1.0537811015669233e-05,0.005734636077143922,0.0057406397708661475,0.004753004610475691,0.0041052539004823845,-0.002991997983145399,0.005327086733227324,0.0057068177335380344,0.0026335315334930828,-0.000632696617501033,0.0014661524223188332,0.0,0.025859929003854986,0.026489448334445744,0.02104683714141582,0.021098614160003384
1.4022086045697808e-05,0.005785045357491458,0.005793123708507383,0.0048945761738015455,0.0038927551122125456,-0.002854761668388199,0.005301169621960038,0.005714112777301714,0.0027119731103101598,-0.0006420628592948036,0.0014870242008701334,0.0,0.02865595714590558,0.0292356659279389,0.02801386036176591,0.02808283073364453
1.7499842924323395e-05,0.005877486144993962,0.0058866049633719926,0.005052986564749818,0.0036806619061494146,-0.002717491230211544,0.0052977613631201665,0.005754924169806838,0.0027997446977552415,-0.000671504576758168,0.0015394110549674358,0.0,0.03284571577472841,0.03336904497807869,0.03496009470510187,0.03504622037193726
2.0971901589247073e-05,0.006009810863584221,0.006018863200668136,0.005230170925652194,0.003468910480927846,-0.002580356772863134,0.005315497314815013,0.005826717072807667,0.0028979185140923405,-0.0007201485894300932,0.0016219958559976176,0.0,0.037958709046150736,0.038432932579737955,0.041886141526497035,0.041989383666413034
2.443885893176785e-05,0.006175888356714612,0.006187112550379794,0.005408027416687623,0.0032574779867769197,-0.002443459387366474,0.005351446175745458,0.005926825397654263,0.002996464742418291,-0.0007848217908125466,0.0017320932390815255,0.0,0.04366175502092572,0.044097950215609784,0.048792413359091354,0.0489127327010567
2.7901169868115914e-05,0.006372877078732121,0.006388221869725996,0.005598037608129678,0.0030463606109683355,-0.002306856483034051,0.005404732086383565,0.006052387447630262,0.003101745059156218,-0.0008635767628277568,0.0018665205633538226,0.0,0.0497436419092964,0.05015216135977745,0.055679215933209375,0.05581657293303451
3.1359193064009186e-05,0.006599953776126946,0.0066189206084923255,0.005787239488387327,0.0028355631963822357,-0.002170578353158542,0.005474843439461303,0.006200234601172024,0.0032065775090883114,-0.0009558873216290788,0.0020225064345735324,0.0,0.05607363487678074,0.0564629315419953,0.06254678892293017,0.06270114387116435
3.48132189355708e-05,0.0068512178845447445,0.006875967344168398,0.005975623965786211,0.002625093948535339,-0.0020346385356290776,0.005558350271683276,0.006367406326310374,0.0033109570547250077,-0.0010591526521196919,0.002197567358110003,0.0,0.06256974683183801,0.06294642281749117,0.06939532847945364,0.06956664157190874
3.8263487817112594e-05,0.007123406389451056,0.007156271805099146,0.006290706507375157,0.0024149617465711874,-0.0018990403195369508,0.005653597084860727,0.00655132607801842,0.0034855371102752984,-0.0011718477774201983,0.0023890621615583864,0.0,0.06917917305823802,0.06954833003868677,0.07622500067052355,0.0764132320566191
4.171020225103409e-05,0.007414735180088649,0.007456971892925867,0.006802005437700096,0.0022051748572625247,-0.0017637808789559364,0.005759704607442875,0.00674963077544477,0.0037688361950445953,-0.0012931293719235094,0.0025946930569334097,0.0,0.07586686658396333,0.0762324594584274,0.08303594996278994,0.08324105977993816
4.515353557432003e-05,0.007722843311419623,0.007775473295174902,0.007340821695633017,0.001995740404651894,-0.0016288539166269204,0.005875260131631582,0.0069602580770422055,0.004067382003920441,-0.0014220882113976131,0.0028122718802026615,0.0,0.08260887480825396,0.08297399702346364,0.089828304818059,0.0900502532168503
4.859363807932684e-05,0.00804831910365968,0.008109461345310253,0.007878462799642442,0.0017866642344334857,-0.0015092925778781093,0.006001159692309033,0.0071813602160442375,0.004365276686789084,-0.0015584536482558527,0.0030400465372887424,0.0,0.08938837923428405,0.089755477300515,0.09660218152041893,0.09684092868351754
5.203064153902471e-05,0.008388287343311483,0.008456894283942463,0.008414911647106359,0.00157795097213006,-0.001411741103511769,0.006135359641285267,0.007411301596717844,0.004662510767477437,-0.0017013256768253096,0.003276543935162493,0.0,0.0961932799960535,0.09656431109539863,0.1033576868730864,0.10361319302969424
5.5464662598885444e-05,0.008739516920214505,0.008815985367802025,0.008950152736255473,0.0013696041650777737,-0.0013143546889723427,0.006276073823961233,0.007648773417768765,0.00495907565680842,-0.0018491103530388566,0.0035204133065619564,0.0,0.10301468145274546,0.10339122880020296,0.11009492014805267,0.11036714558517063
5.889580537064403e-05,0.009100491855536871,0.009185179289748345,0.009484172190003037,0.001161626449956929,-0.0012171231708018294,0.00642242083677441,0.007892708531675272,0.005254963665804525,-0.00200119358992305,0.003770464533066666,0.0,0.10984591685172067,0.11022927454891442,0.1168139745273854,0.11710287959870994
