GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.425465888585401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2600361125397384e-10,0.0001480059114995063,0.0001488308086695658,0.0001263352607447915,0.00012633542334235015,-0.00011219303002260733,0.00012039275029443003,0.00013989376689636486,6.99994887928756e-05,-3.387796661254763e-05,6.138983684441118e-05,0.0,0.0008408519878209419,0.0008539219373172623,1.1081988680545603e-06,1.1084438749570328e-06
7.960973249609944e-10,0.00014796202852638478,0.0001487929905048041,0.00012630314091408663,0.00012630330347030604,-0.00011215276220205934,0.00012036439586726302,0.00013986016367724605,6.998169192669432e-05,-3.385138192272854e-05,6.135647327106202e-05,0.0,0.000839549020061041,0.0008526323422840686,7.942045891320711e-06,7.944821695040296e-06
1.5371675013706139e-09,0.00014791357695135708,0.00014875123082295412,0.00012626600131938347,0.000126266163827803,-0.00011210808850769545,0.00012033303002906311,0.00013982301243641853,6.996111372368218e-05,-3.38220015822591e-05,6.131959524007712e-05,0.0,0.0008381460884785649,0.0008512436750444973,1.418865741175037e-05,1.4194721890477573e-05
2.275196005850703e-09,0.00014786539666815645,0.00014870973386775225,0.00012622823456628673,0.00012622839702609926,-0.00011206410885050863,0.00012030179304803436,0.00013978605753454075,6.994018802649715e-05,-3.379276123558484e-05,6.12829152293818e-05,0.0,0.0008367763634519928,0.0008498877969349597,1.988266248785975e-05,1.9892272786740582e-05
3.010135490354899e-09,0.00014781747759257889,0.00014866849565151706,0.00012618996332274963,0.0001261901257333058,-0.00011202059836496576,0.00012027067305301481,0.00013974929981923288,6.991898280265645e-05,-3.376366609489761e-05,6.124642975310832e-05,0.0,0.0008354343290807952,0.0008485592730068793,2.5238562182855584e-05,2.5251901116352126e-05
3.742124453300715e-09,0.00014776979203162782,0.00014862751397622814,0.0001261512521291435,0.00012615141448987715,-0.00011197740828586768,0.00012023965946668864,0.0001397127390181565,6.989753381250902e-05,-3.3734700074030335e-05,6.121013661881991e-05,0.0,0.0008341168450671681,0.0008472550083272217,3.035623148135519e-05,3.0373442418185022e-05
4.471354838526815e-09,0.00014772236726026049,0.00014858678741824584,0.00012611214502688487,0.0001261123073372864,-0.00011193444616511816,0.00012020875963935791,0.00013967637448871248,6.987586545839998e-05,-3.370588321030008e-05,6.117403433909153e-05,0.0,0.0008328218563842463,0.0008459729770309316,3.529342320141624e-05,3.5314624218605774e-05
5.198029727236609e-09,0.000147675240655024,0.000148546314990677,0.00012607267647667337,0.00012607283873627758,-0.000111891655838493,0.00012017798578312773,0.0001396402055812581,6.985399683421767e-05,-3.36772407773811e-05,6.113812171851595e-05,0.0,0.0008315479050666007,0.0008447117414348885,4.00874353563866e-05,4.0112726736206286e-05
5.92234762285368e-09,0.00014762836556242114,0.00014850609598417435,0.0001260328753430945,0.00012603303755147338,-0.0001118490030414756,0.00012014731685344616,0.00013960423167821366,6.983194393317109e-05,-3.364875303079743e-05,6.110239786082551e-05,0.0,0.0008302938998658756,0.0008434702251407251,4.476411725497461e-05,4.479358601618041e-05
