GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001416705130110495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.343990764051685e-09,0.001608646452174973,0.0015815677517751904,0.001222706574861357,0.0012227081485241876,-0.0007291204340599402,0.0015561888007893908,0.0015906011544941756,0.0006774738475973066,-0.00010357935682802509,0.0002786943874258973,0.0,0.007166062462460009,0.007338515365476427,1.2997980366020279e-05,1.3024601026368808e-05
6.647392222972568e-08,0.0016075445120839673,0.0015803424376417397,0.0012192841539739464,0.0012192857232320108,-0.0007276410202216409,0.0015552749300861636,0.0015892319189459967,0.0006755775621807059,-0.00010288827045249214,0.00027766664615163375,0.0,0.007110809526241938,0.007284304657186198,0.0001268563204498598,0.000127127955972514
1.3314055816291355e-07,0.0016063565631276363,0.0015790212702486697,0.0012154815885001733,0.0012154831528642133,-0.0007259696619712425,0.0015542761115565793,0.0015877440958107162,0.0006734706473123126,-0.00010213978361838735,0.0002765617792055754,0.0,0.007051089997807365,0.00722573029728323,0.00025198652951227804,0.0002525329552051403
1.9971512236919922e-07,0.0016052122473494761,0.001577742676078968,0.0012116820532317744,0.0012116836127056896,-0.0007242862707092493,0.0015532975174818114,0.0015862920159133169,0.0006713654114116585,-0.00010141446637048853,0.00027549568676214493,0.0,0.006993134782631716,0.007168905498050199,0.0003765581960710188,0.0003773804282991299
2.6622163730222635e-07,0.0016041102840032469,0.0015765067771800713,0.0012078889710026718,0.0012078905255947679,-0.0007225979070496692,0.0015523385855620553,0.001584875917132764,0.0006692637509930135,-0.00010071166482198901,0.00027446810553745344,0.0,0.006936969416874878,0.007113853970187474,0.0005007826529023206,0.0005018813103841747
3.3267314626605686e-07,0.001603055097887846,0.0015753136785624164,0.0012044141564335603,0.0012041065017842705,-0.0007209075194034015,0.0015514012468578991,0.0015834960278881057,0.0006673384354314365,-0.00010003391056536205,0.00027347871861067163,0.0,0.006882625656638153,0.0070606054354622905,0.0006247570440134259,0.0006261325631865134
3.990781203187874e-07,0.0016020455460617777,0.0015741634764452612,0.001201084758288669,0.0012003329010934582,-0.0007192162017450731,0.0015504848970391753,0.001582152552828379,0.0006654936917964735,-9.938068857691693e-05,0.0002725271504064011,0.0,0.006830138159758336,0.007009192387997437,0.0007485374319336737,0.0007501901443266328
4.654426208714564e-07,0.0016010832234275396,0.0015730562610976832,0.0011977666144936258,0.0011965700770890585,-0.0007175242540986263,0.0015495901733998288,0.0015808457085297004,0.0006636551839402742,-9.875297564570205e-05,0.00027161291540884303,0.0,0.00677954313689732,0.006959648780335842,0.0008721602431716862,0.0008740904123333611
5.317712320355332e-07,0.0016001712862573896,0.0015719921180374948,0.0011944584935871443,0.0011928177721964462,-0.0007158316612657018,0.0015487175703682856,0.001579575682821053,0.000661822229538205,-9.815347339290564e-05,0.0002707354603377909,0.0,0.006730877624085468,0.006912009317816814,0.0009956509678232782,0.0009978588098609029
