GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1308638867425834e-15,6.903724337949827e-13,1.030850180475285e-12,5.901835023076864e-12,3.308527602579633e-14,-1.0991417203200795e-14,3.4504639298014806e-13,7.301354893934749e-13,8.722522233861285e-12,-3.4493333369293984e-13,7.273461372708002e-13,0.0,1.272960868653324e-10,1.2730026073547863e-10,1.239526060400414e-10,1.2395696044143445e-10
1.5549378442710523e-15,7.572268772433378e-13,1.1345311574663316e-12,6.474713739355363e-12,3.708215500877844e-14,-1.1879612532752374e-14,3.784958923442895e-13,8.036740932757322e-13,9.563199113281855e-12,-3.7831100527865217e-13,8.004106460342877e-13,0.0,1.3785520676282975e-10,1.3785987520874155e-10,1.342506137424116e-10,1.3425547386991424e-10
1.2722218725854063e-15,8.232794138049281e-13,1.237199031878592e-12,7.0404869831838955e-12,4.2411326986087914e-14,-1.28788322784979e-14,4.115465557232448e-13,8.765049944665612e-13,1.0391663306921091e-11,-4.112867414372409e-13,8.727500181327297e-13,0.0,1.4815004985996364e-10,1.4815521568596299e-10,1.4429760908790137e-10,1.4430297758368303e-10
9.895059008997605e-16,8.886248412658427e-13,1.3389461413039848e-12,7.599302785238503e-12,4.685230363384581e-14,-1.332292994327369e-14,4.4424577845710084e-13,9.486898261308734e-13,1.1211689644929587e-11,-4.4390861908750967e-13,9.444340785353697e-13,0.0,1.5820916742320934e-10,1.5821483316527062e-10,1.541211978486648e-10,1.5412707708867764e-10
9.895059008997605e-16,9.533284785870702e-13,1.4398555720483998e-12,8.151013114843146e-12,5.084918261682792e-14,-1.49882961861829e-14,4.766225364691951e-13,1.0202807514867964e-12,1.2022167883145402e-11,-4.762124363039624e-13,1.01552775108018e-12,0.0,1.6805693164245637e-10,1.6806309962970939e-10,1.637439379551529e-10,1.6375033012677616e-10
9.895059008997605e-16,1.0174613870107531e-12,1.5400051333678405e-12,8.69546994132178e-12,5.3069670940706864e-14,-1.5765467099540533e-14,5.08716933534067e-13,1.0913392026715072e-12,1.2821321630909435e-11,-5.082291815538887e-13,1.0860794404656962e-12,0.0,1.7771446952252445e-10,1.7772114194288502e-10,1.7318605286977588e-10,1.7319296000726983e-10
1.2722218725854063e-15,1.0810596185202415e-12,1.6394452021021187e-12,9.235633878195228e-12,5.706654992368897e-14,-1.676468684528606e-14,5.405445845254799e-13,1.1619003479289572e-12,1.3612481620707505e-11,-5.399787439824894e-13,1.1561254839582092e-12,0.0,1.8719877933004417e-10,1.8720595814030405e-10,1.8246341111228387e-10,1.8247083503765568e-10
9.895059008997605e-16,1.1441778795810856e-12,1.7382409974670811e-12,9.770616741407243e-12,6.172957540383476e-14,-1.6431613596704217e-14,5.721379810690882e-13,1.2320101999660658e-12,1.4396980145533937e-11,-5.714835553909732e-13,1.2257112027713133e-12,0.0,1.9652434767501117e-10,1.965320348209267e-10,1.9158964536663395e-10,1.9159758790431262e-10
1.2722218725854063e-15,1.2068508035314943e-12,1.8364239000813543e-12,1.0300270500281781e-11,6.683669854875634e-14,-1.6098540348122377e-14,6.035071568099508e-13,1.301687871173595e-12,1.5176593596047835e-11,-6.027680852904216e-13,1.2948625327928377e-12,0.0,2.0570294429477606e-10,2.057111415171296e-10,2.0057602434460249e-10,2.0058448710209883e-10
1.4135798584282294e-15,1.2691145468196976e-12,1.9340373440585828e-12,1.0828591983071952e-11,7.149972402890213e-14,-1.7097760093867904e-14,6.34675802012864e-13,1.3709661185158038e-12,1.59513219722492e-11,-6.338447487238824e-13,1.3636078077169237e-12,0.0,2.1474586756797683e-10,2.1475457652392714e-10,2.0943341443940673e-10,2.0944239895610077e-10
1.1308638867425834e-15,1.330988869097244e-12,2.0311221816748225e-12,1.1353952852341305e-11,7.372021235278108e-14,-1.720878451006185e-14,6.656522268460982e-13,1.4398736968654087e-12,1.6717834541652213e-11,-6.647249804050608e-13,1.4319762932140348e-12,0.0,2.236642062934251e-10,2.2367342853853855e-10,2.1817196296900578e-10,2.1818147069182085e-10
1.2722218725854063e-15,1.39250924420023e-12,2.1277090449399576e-12,1.18736885559211e-11,7.483045651472056e-14,-1.7874931007225533e-14,6.964510010973737e-13,1.508430501065673e-12,1.7481682525066574e-11,-6.954295256163147e-13,1.4999913330445947e-12,0.0,2.3246519948611655e-10,2.3247493653703813e-10,2.2679866683006525e-10,2.2680869916723498e-10
9.895059008997605e-16,1.4536846486076236e-12,2.2238126495154772e-12,1.2391499860712362e-11,7.771709133576319e-14,-1.7985955423419482e-14,7.270784073549558e-13,1.5766464771267804e-12,1.8239757238838846e-11,-7.259609385980427e-13,1.5676635868010427e-12,0.0,2.411554605276247e-10,2.4116571374262746e-10,2.3531955283969944e-10,2.3533011104362827e-10
1.1308638867425834e-15,1.514543533976472e-12,2.31946494265782e-12,1.2903982061166152e-11,8.126987265396952e-14,-1.7874931007225533e-14,7.575470765900101e-13,1.644543720951948e-12,1.8991836634136646e-11,-7.563348349748599e-13,1.635016205070492e-12,0.0,2.49741530473898e-10,2.4975230121275183e-10,2.437412532434926e-10,2.437523385646975e-10
1.1308638867425834e-15,1.5751101914983443e-12,2.4146882282918192e-12,1.3413651678775163e-11,8.659904463127898e-14,-1.8319028672001325e-14,7.878708959202499e-13,1.7121418408041993e-12,1.9740585296948627e-11,-7.865622058306795e-13,1.7020617130634995e-12,0.0,2.5823026182871877e-10,2.58241551349446e-10,2.520699064624909e-10,2.520815200697195e-10
1.4135798584282294e-15,1.6354006477375926e-12,2.5094985287893706e-12,1.3920952805567518e-11,9.081797244664899e-14,-1.843005308819527e-14,8.180578455747082e-13,1.7794499943329677e-12,2.0485337080777626e-11,-8.166510175752475e-13,1.7688130270610166e-12,0.0,2.666258536349623e-10,2.6663766314877264e-10,2.603095167716023e-10,2.6032165978257856e-10
1.5549378442710523e-15,1.6954135251192915e-12,2.60391548230694e-12,1.4425589380191135e-11,9.636919325634636e-14,-1.8319028672001325e-14,8.481071229567623e-13,1.846481759858321e-12,2.1223649448467377e-11,-8.466005541239062e-13,1.8352847099397105e-12,0.0,2.749334080379544e-10,2.7494573870348183e-10,2.684646078584634e-10,2.6847728134634927e-10
1.6962958301138752e-15,1.755176235925291e-12,2.6979573467530108e-12,1.4925785034533524e-11,1.0280860939559531e-13,-1.7541857758643693e-14,8.780327616795976e-13,1.9132490288720304e-12,2.1958853132503695e-11,-8.764237588881471e-13,1.9014906615519914e-12,0.0,2.8315771504637075e-10,2.831705679694248e-10,2.7654046950799673e-10,2.7655367450182807e-10
1.5549378442710523e-15,1.8147006943441384e-12,2.7916448715304002e-12,1.5424796443467588e-11,1.0591729304902583e-13,-1.7541857758643693e-14,9.078409123452254e-13,1.9797657530747553e-12,2.2691836328216137e-11,-9.061268285053095e-13,1.967445451451964e-12,0.0,2.9130283944699197e-10,2.9131621573638625e-10,2.8454041140418805e-10,2.8455414891628007e-10
1.4135798584282294e-15,1.873996119849214e-12,2.884984578609727e-12,1.592277163766936e-11,1.0924802553484426e-13,-1.8319028672001325e-14,9.375335762576265e-13,2.046037139538634e-12,2.341726986362739e-11,-9.35716819370426e-13,2.033153855011091e-12,0.0,2.993721166335038e-10,2.993860172981414e-10,2.9246757631220947e-10,2.9248184727786216e-10
9.895059008997605e-16,1.9330749381444545e-12,2.9779960752368134e-12,1.6415713788885744e-11,1.1257875802066269e-13,-1.887415075297106e-14,9.6712024442133e-13,2.1120758988887665e-12,2.414092700837954e-11,-9.65196429688009e-13,2.0986308427184902e-12,0.0,3.073696211204983e-10,3.0738404715987265e-10,3.0032627487400125e-10,3.0034108022899034e-10
1.1308638867425834e-15,1.991943485472438e-12,3.0706920307017633e-12,1.6907175633341716e-11,1.1701973466842058e-13,-1.9096199585358954e-14,9.96607151230735e-13,2.1778978227170665e-12,2.485903293232199e-11,-9.945661437706566e-13,2.163878427433037e-12,0.0,3.1529813783537967e-10,3.153130902325584e-10,3.0811875470447525e-10,3.0813409534386854e-10
1.4135798584282294e-15,2.0506162653556656e-12,3.1630831127880584e-12,1.7396565048333117e-11,1.2146071131617848e-13,-1.8652101920583165e-14,1.0259932258288071e-12,2.2435037706996625e-12,2.557514041677295e-11,-1.023841007869639e-12,2.2289105205482512e-12,0.0,3.23160545812749e-10,3.231760255105137e-10,3.158477994035894e-10,3.1586367620073824e-10
1.837653815956698e-15,2.109090969774819e-12,3.255171476440842e-12,1.7883882033859943e-11,1.2412529730483323e-13,-1.843005308819527e-14,1.055279160635247e-12,2.3088961142862692e-12,2.6286806924576155e-11,-1.0530184668081735e-12,2.2937284012960055e-12,0.0,3.309592783441046e-10,3.309752861822036e-10,3.2351582437852375e-10,3.235322380997625e-10
1.4135798584282294e-15,2.167377595601149e-12,3.3469716025559525e-12,1.8367794313837827e-11,1.250134926343848e-13,-1.9429272833940798e-14,1.0844670899883651e-12,2.374080930254675e-12,2.6996919090552643e-11,-1.0821059345574405e-12,2.358346274878226e-12,0.0,3.386962821087205e-10,3.387128189678954e-10,3.311247044979902e-10,3.3114165596759885e-10
1.837653815956698e-15,2.2254874352884973e-12,3.4385003335393955e-12,1.8850818409759467e-11,1.2701193212587586e-13,-1.9096199585358954e-14,1.1135704856179187e-12,2.43907872825991e-12,2.7703478475210922e-11,-1.1111014700164364e-12,2.422767230376334e-12,0.0,3.463755100230435e-10,3.4639257675110095e-10,3.3867800912823517e-10,3.38695499117752e-10
1.5549378442710523e-15,2.2834260600059715e-12,3.529756130991705e-12,1.9332214168244654e-11,1.2923242044975478e-13,-2.020644374729843e-14,1.1425886309831954e-12,2.5038829703680415e-12,2.8404708687891896e-11,-1.1400116793237196e-12,2.486995933460748e-12,0.0,3.539974367579523e-10,3.5401503415751235e-10,3.461763203395966e-10,3.4619434960170645e-10
1.979011801799521e-15,2.3411996858892915e-12,3.6207531886080954e-12,1.981153749726527e-11,1.332292994327369e-13,-2.0983614660656063e-14,1.1715234776479558e-12,2.5685048644755236e-12,2.91052727540757e-11,-1.168840431108448e-12,2.5510408049018873e-12,0.0,3.615656989780738e-10,3.615838278064381e-10,3.5362295565288187e-10,3.536415248770576e-10
1.979011801799521e-15,2.3988054138007566e-12,3.71149266187395e-12,2.0287604151412983e-11,1.3678208075094323e-13,-2.009541933110448e-14,1.2003763001986876e-12,2.6329444832407546e-12,2.980339428310325e-11,-1.1975835391840806e-12,2.6149039708922283e-12,0.0,3.690801664568738e-10,3.690988274833894e-10,3.6101784530776664e-10,3.610369552084741e-10
1.979011801799521e-15,2.456263857101252e-12,3.8019913443369535e-12,2.0763670805560696e-11,1.4322149689019217e-13,-1.887415075297106e-14,1.2291559497330907e-12,2.6972153153407618e-12,3.0498185079644966e-11,-1.2262527716421449e-12,2.6785955087596772e-12,0.0,3.7654380202815835e-10,3.7656299603652425e-10,3.683639136368896e-10,3.6838356494109097e-10
1.6962958301138752e-15,2.5135723749885305e-12,3.8922505180149816e-12,2.123677684618759e-11,1.4899476653227744e-13,-1.8319028672001325e-14,1.2578582175948579e-12,2.761316977765729e-12,3.119075538786281e-11,-1.2548500000341132e-12,2.7421178087525963e-12,0.0,3.8395855156294964e-10,3.839782792456016e-10,3.7566299072256517e-10,3.7568318406119903e-10
1.837653815956698e-15,2.57073881578429e-12,3.98227836587956e-12,2.1708698641406157e-11,1.5632237800107797e-13,-1.809697983961343e-14,1.2864880165914386e-12,2.825252831554954e-12,3.1880661110092e-11,-1.2833778288478438e-12,2.8054789718192867e-12,0.0,3.913253322122491e-10,3.913455942923217e-10,3.829159106666611e-10,3.829366467118492e-10
2.120369787642344e-15,2.6277594459802267e-12,4.072075852281502e-12,2.2177215731075783e-11,1.6076335464883585e-13,-1.7985955423419482e-14,1.3150480754417831e-12,2.8890319588660366e-12,3.2567680197500146e-11,-1.3118298635644936e-12,2.8686710524871273e-12,0.0,3.986451351703117e-10,3.986659323251773e-10,3.9012360311396185e-10,3.9014488248698374e-10
1.837653815956698e-15,2.6846453849541057e-12,4.161657736070446e-12,2.2645584790069365e-11,1.643161359670422e-13,-1.765288217483764e-14,1.3435383481302356e-12,2.952654680215333e-12,3.3250702405925314e-11,-1.3402169933290008e-12,2.9317147452147425e-12,0.0,4.059208952566143e-10,4.059422281569675e-10,3.972890635060712e-10,3.973108868365696e-10
2.2617277734851668e-15,2.7413973714476556e-12,4.2510191695507e-12,2.3111881419598376e-11,1.6964530794435166e-13,-1.632058918051027e-14,1.3719642148364184e-12,3.0161199023056535e-12,3.393283641902092e-11,-1.3685348790690563e-12,2.9946039659864197e-12,0.0,4.131526549832748e-10,4.1317452424333827e-10,4.0441195595278884e-10,4.044343237907393e-10
2.5444437451708125e-15,2.798021560620772e-12,4.340169221063649e-12,2.3576697742366977e-11,1.7453038225688533e-13,-1.5987515931928428e-14,1.4003270502162254e-12,3.079436190146774e-12,3.4611861748463106e-11,-1.396788725107517e-12,3.0573437208356942e-12,0.0,4.2034144554026634e-10,4.203638518090585e-10,4.1149360764639917e-10,4.1151652059284644e-10
1.979011801799521e-15,2.8545187483403404e-12,4.429113751445982e-12,2.403855345161476e-11,1.7874931007225535e-13,-1.5987515931928428e-14,1.428624096593221e-12,3.142607666715943e-12,3.5289332736078576e-11,-1.4249816367310556e-12,3.119937813145708e-12,0.0,4.274896304981749e-10,4.275125743555263e-10,4.185359909561678e-10,4.185594495494339e-10
1.5549378442710523e-15,2.910893328606344e-12,4.5178615911031434e-12,2.4501593406270867e-11,1.803036518989706e-13,-1.543239385095869e-14,1.456861673393489e-12,3.2056417573080275e-12,3.596702577252643e-11,-1.4531121182588485e-12,3.1823918976334617e-12,0.0,4.345980654598366e-10,4.346215475270281e-10,4.2554015827074026e-10,4.2556416307304463e-10
2.2617277734851668e-15,2.96714477201738e-12,4.606408551373981e-12,2.4960932594025955e-11,1.8363438438478902e-13,-1.509932060237685e-14,1.4850364660586428e-12,3.268531768694759e-12,3.663694709984071e-11,-1.481181957267639e-12,3.2447052273105653e-12,0.0,4.4166691737842963e-10,4.416909382207277e-10,4.32506096830787e-10,4.325306483832556e-10
2.2617277734851668e-15,3.0232848844544305e-12,4.694769661728425e-12,2.5419383597724795e-11,1.8407848204956482e-13,-1.332292994327369e-14,1.513154432123665e-12,3.3312897364335783e-12,3.730753457365215e-11,-1.509197617097248e-12,3.3068881056967407e-12,0.0,4.4869766853111373e-10,4.487222287868451e-10,4.394353216207961e-10,4.3946042050171106e-10
2.5444437451708125e-15,3.079309211772176e-12,4.782944321622618e-12,2.5876650356015308e-11,1.8296823788762534e-13,-1.1990636948946322e-14,1.541216217321803e-12,3.3939172421275034e-12,3.797678975446927e-11,-1.5371540333915176e-12,3.3689380964864814e-12,0.0,4.556918241294232e-10,4.557169243453493e-10,4.4632932307130333e-10,4.463549697894324e-10
2.4030857593279896e-15,3.1352287129124867e-12,4.870941560140037e-12,2.633214074619333e-11,1.8341233555240114e-13,-9.770148625067373e-15,1.5692263295279098e-12,3.456423315635431e-12,3.864271420280056e-11,-1.5650568844195265e-12,3.43085784191513e-12,0.0,4.6265040600689676e-10,4.626760467649354e-10,4.5318903170349543e-10,4.532152267929218e-10
2.120369787642344e-15,3.1910421114475445e-12,4.958755411948502e-12,2.678615082961094e-11,1.8541077504389218e-13,-7.105562636412634e-15,1.5971813949077627e-12,3.5187972134088404e-12,3.930664021164037e-11,-1.5929090298587587e-12,3.4926509617386467e-12,0.0,4.695734430661363e-10,4.695996248808356e-10,4.6001428872323626e-10,4.600410326606836e-10
2.120369787642344e-15,3.2467522626763823e-12,5.046398088814079e-12,2.723882863694418e-11,1.8807536103254692e-13,-5.7732696420852655e-15,1.6250864565211396e-12,3.581050846121944e-12,3.996967802515062e-11,-1.620708613768782e-12,3.5543226677125163e-12,0.0,4.764627379175372e-10,4.764894613289434e-10,4.668069874218198e-10,4.668342807068976e-10
2.4030857593279896e-15,3.302354526220243e-12,5.1338709086763495e-12,2.7690470229545137e-11,1.882974098649348e-13,-4.663025480145791e-15,1.6529394919721358e-12,3.6431849092772505e-12,4.063071739916939e-11,-1.6484521540531462e-12,3.6158731857207178e-12,0.0,4.833185229450687e-10,4.833457884913344e-10,4.735674091601093e-10,4.73595252287928e-10
2.4030857593279896e-15,3.357858225111165e-12,5.221175682984217e-12,2.8141223638089846e-11,1.9029584935642588e-13,-3.88585456678816e-15,1.6807454823204619e-12,3.7052047539900466e-12,4.128998038252904e-11,-1.676144647676409e-12,3.677300943061351e-12,0.0,4.90141738429915e-10,4.901695466128141e-10,4.802962765991491e-10,4.803246700328547e-10
2.6858017310136354e-15,3.4132669140749695e-12,5.308318606794614e-12,2.8590200678522066e-11,1.9185019118314115e-13,-2.9976592372365804e-15,1.7085019090118199e-12,3.7671053902913576e-12,4.194680082873244e-11,-1.7037917691625712e-12,3.738619077382011e-12,0.0,4.969327799614684e-10,4.969611313238336e-10,4.869942243824101e-10,4.87023168648403e-10
2.5444437451708125e-15,3.468590702893154e-12,5.395299734129404e-12,2.904006590301053e-11,1.9629116783089903e-13,-2.664585988654738e-15,1.7362162133214167e-12,3.828892263915583e-12,4.260162283544434e-11,-1.7313965276986675e-12,3.7998224010951185e-12,0.0,5.036927719221974e-10,5.037216669410676e-10,4.93662070233999e-10,4.936915657429968e-10
2.2617277734851668e-15,3.523818495656314e-12,5.4821186611713e-12,2.948785869803442e-11,1.978455096576143e-13,-6.661464971636845e-16,1.7638813047859276e-12,3.890560951444422e-12,4.3256222793323856e-11,-1.7589546130951758e-12,3.860914410296299e-12,0.0,5.104223059640164e-10,5.104517450755155e-10,5.003003920709072e-10,5.003304392344295e-10
2.2617277734851668e-15,3.578956563305493e-12,5.568784219788377e-12,2.993387512494582e-11,1.9806755849000218e-13,0.0,1.7915049906446933e-12,3.952129075519526e-12,4.3905715628058447e-11,-1.7864648558433485e-12,3.921890433431654e-12,0.0,5.171216060448188e-10,5.171515897646058e-10,5.069096731135206e-10,5.069402724047324e-10
2.2617277734851668e-15,3.6340028797679285e-12,5.655293970848254e-12,3.037841124509681e-11,1.982896073223901e-13,0.0,1.8190818714964707e-12,4.013584817488599e-12,4.455565256045782e-11,-1.8139297413910445e-12,3.9827582558309905e-12,0.0,5.237918084148309e-10,5.238223371644012e-10,5.13490732077815e-10,5.135218838840611e-10
2.2617277734851668e-15,3.688970310373218e-12,5.741655746197224e-12,3.082131902781135e-11,2.0028804681388113e-13,0.0,1.846620353720382e-12,4.074933136508917e-12,4.520470129752763e-11,-1.8413545039342186e-12,4.043524288545125e-12,0.0,5.304335598529027e-10,5.304646340981938e-10,5.200443354037271e-10,5.200760401580251e-10
2.5444437451708125e-15,3.743852535691371e-12,5.82787197388146e-12,3.126481893323005e-11,2.0095419331104484e-13,0.0,1.874117411567661e-12,4.136178818922935e-12,4.5850419302111626e-11,-1.868735893276222e-12,4.104187615785246e-12,0.0,5.370474592559567e-10,5.370790794520136e-10,5.265709764124786e-10,5.266032345327128e-10
2.120369787642344e-15,3.7986485146007315e-12,5.91394296391457e-12,3.170802277729667e-11,1.9917780265194166e-13,0.0,1.9015713302310824e-12,4.197321929189544e-12,4.649569320903085e-11,-1.8960749457084384e-12,4.164748629148059e-12,0.0,5.436336307729474e-10,5.436657973688963e-10,5.330708335288498e-10,5.331036454352537e-10
2.5444437451708125e-15,3.853371102285182e-12,5.999874223131108e-12,3.214826600784248e-11,1.974014119928385e-13,0.0,1.9289914912869426e-12,4.2583712581290885e-12,4.7139412774123356e-11,-1.9233744622607884e-12,4.225206206537888e-12,0.0,5.50193057270697e-10,5.502257707155944e-10,5.395445478071471e-10,5.395779139221047e-10
2.6858017310136354e-15,3.908014857310326e-12,6.08566078095859e-12,3.2588213177036196e-11,1.982896073223901e-13,0.0,1.9563647687586318e-12,4.319312481202243e-12,4.777980160673005e-11,-1.9506419848510464e-12,4.2855669101898915e-12,0.0,5.56725303621882e-10,5.567585643346833e-10,5.459923113635686e-10,5.460262320709148e-10
2.5444437451708125e-15,3.962574384373534e-12,6.171309037287443e-12,3.30277162542018e-11,2.0162033980820852e-13,0.0,1.983698354671034e-12,4.380159816966843e-12,4.84208565858339e-11,-1.9778649482605977e-12,4.345825815304095e-12,0.0,5.63232004957177e-10,5.632658133273449e-10,5.524151347420106e-10,5.524496103889303e-10
2.5444437451708125e-15,4.0170577583697274e-12,6.256823160506959e-12,3.346499887122678e-11,2.018423886405964e-13,0.0,2.010994451137955e-12,4.440911742737802e-12,4.906013517427865e-11,-2.0050492154764977e-12,4.4059905284117474e-12,0.0,5.697129817316064e-10,5.697473382031543e-10,5.588131503863653e-10,5.588481813966749e-10
2.6858017310136354e-15,4.0714677756231555e-12,6.3422077673579e-12,3.390154133487156e-11,2.0317468163492377e-13,0.0,2.0382515649994553e-12,4.501567431858605e-12,4.969674917673474e-11,-2.0321995327429367e-12,4.466068273906347e-12,0.0,5.761693898052691e-10,5.76204294801714e-10,5.651874204558758e-10,5.65223007221758e-10
2.8271597168564587e-15,4.125803071831713e-12,6.427459766335633e-12,3.43354192463476e-11,2.0406287696447536e-13,0.0,2.0654727352921068e-12,4.56213096866778e-12,5.033203088619651e-11,-2.0593110868867234e-12,4.5260509183934735e-12,0.0,5.826016022846649e-10,5.826370561710839e-10,5.715381123580829e-10,5.715742551996166e-10
3.1098756885421045e-15,4.180066910099855e-12,6.512577910630317e-12,3.4771369587288214e-11,2.0384082813208747e-13,0.0,2.0926594606620743e-12,4.622602096904008e-12,5.096553620499918e-11,-2.0863856868161105e-12,4.585937323211552e-12,0.0,5.890092450391488e-10,5.890452481878028e-10,5.778650948426526e-10,5.779017941231994e-10
3.2512336743849274e-15,4.234259001995415e-12,6.597567561507223e-12,3.520509946808821e-11,2.0317468163492377e-13,0.0,2.1198090674138687e-12,4.6829818072651945e-12,5.1600373816796165e-11,-2.1134257772247336e-12,4.645733193211316e-12,0.0,5.953931539815021e-10,5.95429706771311e-10,5.841689636590544e-10,5.84206219718305e-10
3.3925916602277503e-15,4.288380280413586e-12,6.682431419522493e-12,3.563808919550801e-11,2.0162033980820852e-13,0.0,2.1469261316488957e-12,4.743275657516403e-12,5.223232479377211e-11,-2.1404280262835525e-12,4.7054374093143044e-12,0.0,6.017534566197211e-10,6.01790559450262e-10,5.904500972449544e-10,5.904879104527377e-10
3.2512336743849274e-15,4.34243238795402e-12,6.767173799042888e-12,3.60703387695476e-11,2.0028804681388113e-13,0.0,2.174010323415007e-12,4.803483271774044e-12,5.286050094059747e-11,-2.1673945889648617e-12,4.7650561969242696e-12,0.0,6.080909289510485e-10,6.081285822207139e-10,5.967090059571102e-10,5.967473766915015e-10
3.2512336743849274e-15,4.3964189594540174e-12,6.851796312067135e-12,3.650140409817886e-11,1.9984394914910536e-13,0.0,2.201060309052286e-12,4.863605035702101e-12,5.348956528275237e-11,-2.19432917846768e-12,4.824591058618901e-12,0.0,6.144065711647624e-10,6.144447752264986e-10,6.029468563201377e-10,6.029857848991694e-10
3.2512336743849274e-15,4.45034321307375e-12,6.9362997872223825e-12,3.6930693058697636e-11,2.0051009564626904e-13,0.0,2.2280793471830364e-12,4.9236434770334925e-12,5.4116187087751015e-11,-2.2212327735012095e-12,4.884041448053883e-12,0.0,6.207001137144212e-10,6.207388689455765e-10,6.091633048680116e-10,6.092027916310788e-10
3.675307631913396e-15,4.504196982388423e-12,7.020681412738933e-12,3.735879777380808e-11,2.0051009564626904e-13,0.0,2.2550640756824036e-12,4.9835948951374626e-12,5.474436323457637e-11,-2.2481003055885266e-12,4.943406408275812e-12,0.0,6.269719728885417e-10,6.270112796076714e-10,6.153585747486342e-10,6.153986200041758e-10
3.675307631913396e-15,4.55798388768653e-12,7.104946635869863e-12,3.7786902488918525e-11,2.0250853513776008e-13,0.0,2.282012189546303e-12,5.0434608436223645e-12,5.536765430708919e-11,-2.2749380555793333e-12,5.00269241919018e-12,0.0,6.332221543526087e-10,6.332620129375025e-10,6.215329222881532e-10,6.215735263799448e-10
3.3925916602277503e-15,4.6117018624721276e-12,7.189097485508476e-12,3.8214415081324804e-11,2.060613164559664e-13,0.0,2.3089267975240692e-12,5.103246877688584e-12,5.5991833574931565e-11,-2.3017404902994734e-12,5.061896618935261e-12,0.0,6.39451968008279e-10,6.394923787757889e-10,6.27687519651878e-10,6.27728682868761e-10
