GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.654319433712919e-16,1.2627352724338818e-11,1.6916003917066822e-11,4.1385501950055746e-11,0.0,0.0,6.310885888467155e-12,1.1904585064375838e-11,6.092390910259217e-11,-6.312216352997422e-12,1.1890776016767015e-11,0.0,4.818079589505168e-10,4.821048231417988e-10,5.4505787446023e-10,5.453289581599932e-10
-5.654319433712919e-16,1.3984309821652905e-11,1.8776463017266037e-11,4.557625615682476e-11,0.0,0.0,6.988930670992645e-12,1.3213228829573768e-11,6.761484462129853e-11,-6.990581621623481e-12,1.3198374002282587e-11,0.0,5.183564608436498e-10,5.186964199431041e-10,5.814796728396596e-10,5.817915252361404e-10
-5.654319433712919e-16,1.533719044042446e-11,2.0634733400840803e-11,5.026758562455527e-11,0.0,0.0,7.664927955006884e-12,1.4520262982032098e-11,7.424071611601032e-11,-7.66692471868063e-12,1.4504454091607476e-11,0.0,5.539005582170766e-10,5.542847829552178e-10,6.170140992379203e-10,6.173679517862118e-10
-7.067899292141149e-16,1.6686507996435895e-11,2.24910598144189e-11,5.501627807132543e-11,0.0,0.0,8.33914439237514e-12,1.5825874010282823e-11,8.080441038642692e-11,-8.341494229619858e-12,1.5809181118782112e-11,0.0,5.885592078629101e-10,5.889887850645309e-10,6.51749824032286e-10,6.52146813416011e-10
-7.067899292141149e-16,1.803268018729324e-11,2.4345637085176087e-11,5.97912464633331e-11,0.0,0.0,9.011785240971113e-12,1.713019958432199e-11,8.72972670334501e-11,-9.014502484025948e-12,1.711269575253776e-11,0.0,6.224286874983126e-10,6.229046324004623e-10,6.857615346606417e-10,6.862027182619288e-10
-8.481479150569378e-16,1.937587662801902e-11,2.6198638202928752e-11,6.459226875033685e-11,0.0,0.0,9.682937637230511e-12,1.843337316054377e-11,9.379323254168805e-11,-9.686032649477212e-12,1.841511299444598e-11,0.0,6.555901389271699e-10,6.5611340399525e-10,7.191145511625033e-10,7.196009180792126e-10
-1.2722218725854067e-15,2.0716509860044115e-11,2.805020533668128e-11,6.941749451365798e-11,0.0,0.0,1.0352827356565884e-11,1.9735496477364716e-11,1.0075708166274715e-10,-1.0356271896223203e-11,1.9716534289744696e-11,0.0,6.881089831752761e-10,6.88680467812136e-10,7.518625108365299e-10,7.523949925965093e-10
-8.481479150569378e-16,2.205477503168004e-11,2.990045007205413e-11,7.426507333461778e-11,0.0,0.0,1.1021537767654847e-11,2.1036648145042427e-11,1.0771315863076935e-10,-1.1025330906999933e-11,2.101704169545052e-11,0.0,7.200418209637931e-10,7.206623764644345e-10,7.840531532733199e-10,7.846326299710634e-10
-1.4135798584282298e-15,2.3390894304323526e-11,3.1749487893589355e-11,7.913130437585887e-11,0.0,0.0,1.1689173609081393e-11,2.2336918603203773e-11,1.1465147067756435e-10,-1.169332737815737e-11,2.2316709565426478e-11,0.0,7.514365179472012e-10,7.521069541535432e-10,8.157275328654242e-10,8.163548405582747e-10
-9.895059008997609e-16,2.4724851843199594e-11,3.359740327940573e-11,8.401478131918541e-11,0.0,0.0,1.2355730184924336e-11,2.3636367830606166e-11,1.215704633725248e-10,-1.2360250127457243e-11,2.361559884156349e-11,0.0,7.823351927385947e-10,7.830562810580432e-10,8.46922734441688e-10,8.475986682181998e-10
-9.895059008997609e-16,2.6056802611339377e-11,3.544427817977967e-11,8.891165529374574e-11,0.0,0.0,1.3021284352367988e-11,2.493505400297953e-11,1.2847302351535008e-10,-1.30261766094924e-11,2.4913768344052656e-11,0.0,8.127753306076079e-10,8.135478073844168e-10,8.776717836221174e-10,8.783971024000339e-10
-1.2722218725854067e-15,2.7386992124071784e-11,3.729018410165143e-11,9.382066801483833e-11,0.0,0.0,1.3685961609633622e-11,2.6233037348482495e-11,1.3535049070694196e-10,-1.3691227606438638e-11,2.6211259724668034e-11,0.0,8.427881002580845e-10,8.4361267164912e-10,9.080029994056805e-10,9.087784299625044e-10
-1.2722218725854067e-15,2.8715602522489302e-11,3.9135179743940454e-11,9.873974701354304e-11,0.0,0.0,1.4349850094559633e-11,2.753035261252464e-11,1.4220886060821462e-10,-1.4355496460997934e-11,2.7508123196853146e-11,0.0,8.724016992330487e-10,8.73279043100372e-10,9.37941963346735e-10,9.387682028921093e-10
-1.2722218725854067e-15,3.00425813572622e-11,4.097931694705946e-11,1.0366578358647965e-10,0.0,0.0,1.501292677276955e-11,2.882704174100311e-11,1.4904724497310668e-10,-1.5018952443764064e-11,2.8804389508863073e-11,0.0,9.016422831163095e-10,9.025730502960073e-10,9.67512607448267e-10,9.683903255199286e-10
-1.2722218725854067e-15,3.136810144001813e-11,4.2822650606026876e-11,1.0859707534846378e-10,0.0,0.0,1.5675275982389675e-11,3.0123138339786936e-11,1.5586342318646474e-10,-1.5681684859959987e-11,3.010010395525222e-11,0.0,9.305319039069832e-10,9.315167221224108e-10,9.967357104670077e-10,9.976655520812583e-10
-1.2722218725854067e-15,3.26922887040716e-11,4.4665231442776036e-11,1.1353132778033381e-10,0.0,0.0,1.6336963911373685e-11,3.141868750404387e-11,1.6265761730980416e-10,-1.634375350770471e-11,3.1395295284072564e-11,0.0,9.590903106758072e-10,9.601297865039147e-10,1.0256291935629368e-09,1.0266117821209332e-09
-1.5549378442710527e-15,3.4015324963000165e-11,4.6507086426596714e-11,1.184670605471468e-10,0.0,0.0,1.6998073911756097e-11,3.271370494143256e-11,1.6943382445040105e-10,-1.7005256775736996e-11,3.26899863696649e-11,0.0,9.873362268894696e-10,9.884309454970667e-10,1.0542112152572711e-09,1.0552471516450217e-09
-1.6962958301138756e-15,3.5337179198422765e-11,4.834826405052224e-11,1.2340153502925828e-10,0.0,0.0,1.7658593480025846e-11,3.400822598169563e-11,1.761824959630958e-10,-1.766617572031999e-11,3.3984209932906885e-11,0.0,1.0152877062657066e-09,1.016438232816426e-09,1.0824987224818767e-09,1.08358858750053e-09
-1.5549378442710527e-15,3.665792210599064e-11,5.018880049557928e-11,1.2833334490847244e-10,0.0,0.0,1.8318557665263858e-11,3.530227612192118e-11,1.8291073781637926e-10,-1.8326544829465048e-11,3.527799205702445e-11,0.0,1.0429588638948516e-09,1.044165747126396e-09,1.1105049804748576e-09,1.1116493377554081e-09
-1.6962958301138756e-15,3.7977558357135146e-11,5.20287205129982e-11,1.33260861816352e-10,0.0,0.0,1.8977970160532838e-11,3.65958772692932e-11,1.8961966031782817e-10,-1.8986365031889447e-11,3.657134575584869e-11,0.0,1.0703642786484699e-09,1.0716280496351703e-09,1.1382441535340616e-09,1.1394435486295224e-09
-1.9790118017995217e-15,3.9296140340671515e-11,5.386805776181283e-11,1.3818349361891983e-10,0.0,0.0,1.963685654694951e-11,3.788905510565331e-11,1.9630460017562035e-10,-1.9645663138601187e-11,3.7864294125747004e-11,0.0,1.097515796137609e-09,1.0988369717199178e-09,1.1657274585626313e-09,1.1669824222540614e-09
-1.5549378442710527e-15,4.0613720988223874e-11,5.5706833933172946e-11,1.4309975998123292e-10,0.0,0.0,2.0295241126450244e-11,3.918182073670052e-11,2.029602279133877e-10,-2.030446837719317e-11,3.915685781053839e-11,0.0,1.1244256682680029e-09,1.125804749859763e-09,1.1929671321510117e-09,1.1942781791649118e-09
-1.6962958301138756e-15,4.19303505585872e-11,5.754507205358077e-11,1.4800803253485402e-10,0.0,0.0,2.0953151481977808e-11,4.0474189474703966e-11,2.0960031134508123e-10,-2.0962803476492697e-11,4.0449054393822024e-11,0.0,1.1511051045338175e-09,1.1525425792574705e-09,1.2199736542255564e-09,1.221341285089748e-09
-1.8376538159566985e-15,4.3246118344147454e-11,5.938279880867399e-11,1.529068309448402e-10,0.0,0.0,2.161065053107124e-11,4.176618645025421e-11,2.1621530182554135e-10,-2.1620692789860043e-11,4.1740895902202756e-11,0.0,1.1775647151237491e-09,1.1790610565610365e-09,1.2467575726100591e-09,1.2481822738556674e-09
-1.9790118017995217e-15,4.456120664227199e-11,6.122003699285278e-11,1.5779600717769713e-10,0.0,0.0,2.2267817675722842e-11,4.305782916819068e-11,2.2280519935476805e-10,-2.2278241975333725e-11,4.303239995472211e-11,0.0,1.2038138616459073e-09,1.2053695310651575e-09,1.273328083931118e-09,1.2748103294689793e-09
-2.2617277734851675e-15,4.587554773543754e-11,6.305680180490112e-11,1.626754872166777e-10,0.0,0.0,2.2924609823789784e-11,4.4349125509747066e-11,2.2937599959367555e-10,-2.2935424013810335e-11,4.432357877044465e-11,0.0,1.2298605397939864e-09,1.2314759874216866e-09,1.2996930962805235e-09,1.3012333483773505e-09
-2.2617277734851675e-15,4.7189074236761247e-11,6.489310788231228e-11,1.675425324421374e-10,0.0,0.0,2.3580997378042476e-11,4.564008618575941e-11,2.3592637017317175e-10,-2.3592201507253725e-11,4.561444338869486e-11,0.0,1.2557131286448615e-09,1.2573887930555497e-09,1.3258607891204496e-09,1.3274594984146595e-09
-2.1203697876423446e-15,4.850188221676349e-11,6.672898469288001e-11,1.7239743892106486e-10,0.0,0.0,2.4237033462544142e-11,4.6930736817495205e-11,2.4245364635507263e-10,-2.4248617160472034e-11,4.690500970698259e-11,0.0,1.281379738670427e-09,1.2831160477810392e-09,1.3518390522377683e-09,1.3534966585527565e-09
-2.4030857593279904e-15,4.9813954929781086e-11,6.856443733570062e-11,1.7723946648598855e-10,0.0,0.0,2.489270460035026e-11,4.822107992969365e-11,2.489567178318014e-10,-2.490466767576461e-11,4.819528336854742e-11,0.0,1.3068668813764848e-09,1.3086642532391034e-09,1.3776347691004192e-09,1.3793517017008584e-09
-2.5444437451708133e-15,5.1125309961884463e-11,7.039948835962853e-11,1.8206905923739143e-10,0.0,0.0,2.5548014840904326e-11,4.9511133087513686e-11,2.5544579943306384e-10,-2.556036692384164e-11,4.948527913813034e-11,0.0,1.3321816826829335e-09,1.3340405254853501e-09,1.4032544761138354e-09,1.4050311546378245e-09
-2.5444437451708133e-15,5.243603514654384e-11,7.223414876540004e-11,1.8705852816263382e-10,0.0,0.0,2.6203014158343145e-11,5.080089948328419e-11,2.619126748827923e-10,-2.621575257971347e-11,5.0775009082989195e-11,0.0,1.3573315699790387e-09,1.3592522808918234e-09,1.4287057958580753e-09,1.4305426287999063e-09
-2.6858017310136362e-15,5.374619858917207e-11,7.406843192999841e-11,1.9213726128493662e-10,0.0,0.0,2.685773739533388e-11,5.209039507604716e-11,2.6837932827100534e-10,-2.6870857896946625e-11,5.206447696052233e-11,0.0,1.3823203091910612e-09,1.3843032795636368e-09,1.4539925899626905e-09,1.4558899793535903e-09
-2.8271597168564595e-15,5.505572577974595e-11,7.59023505682795e-11,1.9721540227326226e-10,0.0,0.0,2.751214475999921e-11,5.3379625643428964e-11,2.7530142982718055e-10,-2.752564744158047e-11,5.3353694534861564e-11,0.0,1.4071547830493555e-09,1.4092003939399354e-09,1.479121463079579e-09,1.4810798009290381e-09
-2.8271597168564595e-15,5.636467518158076e-11,7.773591069672981e-11,2.0229147079266773e-10,0.0,0.0,2.816626411173017e-11,5.466859740258631e-11,2.822193122145643e-10,-2.8180152550614507e-11,5.464266443547468e-11,0.0,1.4318399398525751e-09,1.43394856433865e-09,1.5040975247216089e-09,1.5061171947248547e-09
-2.8271597168564595e-15,5.7673104566237623e-11,7.956913596195924e-11,2.0736531880965878e-10,0.0,0.0,2.8820126673527512e-11,5.595732680785383e-11,2.8913186512557987e-10,-2.8834397728129603e-11,5.59314017329574e-11,0.0,1.4563813604915167e-09,1.4585533636397587e-09,1.5289264765180263e-09,1.531007854016515e-09
-2.6858017310136362e-15,5.898098835763496e-11,8.14020286374339e-11,2.1243709435772967e-10,0.0,0.0,2.9473717259942783e-11,5.724580954094611e-11,2.9603509145295116e-10,-2.9488373904553715e-11,5.721991686021768e-11,0.0,1.4807823531792214e-09,1.4830180942096705e-09,1.5536115300841697e-09,1.5557549844859524e-09
-2.8271597168564595e-15,6.028830588574269e-11,8.323460435266322e-11,2.1750487300145458e-10,0.0,0.0,3.012703037830364e-11,5.853406773764718e-11,3.0293187799637764e-10,-3.014206669760204e-11,5.850821005762922e-11,0.0,1.5050485788373139e-09,1.507348408305778e-09,1.5781585449163459e-09,1.5803644367333356e-09
-3.1098756885421053e-15,6.159509040899366e-11,8.506686929334204e-11,2.225692468748107e-10,0.0,0.0,3.0780080605943096e-11,5.982209666383218e-11,3.098248894940433e-10,-3.0795493209940096e-11,5.979629371488984e-11,0.0,1.5291842644714588e-09,1.5315485258255735e-09,1.6025714315938273e-09,1.6048401143579774e-09
-2.8271597168564595e-15,6.290137656610992e-11,8.689882948176885e-11,2.2762858760936076e-10,0.0,0.0,3.143288398103035e-11,6.110990912613652e-11,3.167070199774573e-10,-3.144867236334567e-11,6.108416400514377e-11,0.0,1.5531927663931991e-09,1.5556217972699725e-09,1.626853974422301e-09,1.629185795340819e-09
-3.1098756885421053e-15,6.420719601111263e-11,8.873050001708657e-11,2.3268430152330055e-10,0.0,0.0,3.2085453147794164e-11,6.239751141219801e-11,3.235811562463191e-10,-3.2101624282005456e-11,6.237183636184021e-11,0.0,1.5770784696432644e-09,1.5795726007517423e-09,1.651010329310051e-09,1.653405628825063e-09
-3.1098756885421053e-15,6.551250820234801e-11,9.05618907261434e-11,2.377339460639742e-10,0.0,0.0,3.2737774773370694e-11,6.368491518432453e-11,3.3044796448517464e-10,-3.275431982590294e-11,6.365931196758978e-11,0.0,1.6008451914791184e-09,1.6034047471345807e-09,1.6750444583087534e-09,1.6775035703281906e-09
-3.392591660227751e-15,6.681740507511006e-11,9.239300107270452e-11,2.4277848344909465e-10,0.0,0.0,3.3389893038642146e-11,6.497211696925126e-11,3.373045578943246e-10,-3.34068089054106e-11,6.494659564338443e-11,0.0,1.62449568185197e-09,1.6271209810591581e-09,1.6989592259628916e-09,1.701482478500243e-09
-3.392591660227751e-15,6.812195812037092e-11,9.422384495706367e-11,2.4781761761167333e-10,0.0,0.0,3.404185287025807e-11,6.625912614664002e-11,3.44153601211953e-10,-3.405911564219421e-11,6.623369560860563e-11,0.0,1.6480338895156267e-09,1.6507252448395215e-09,1.722758252468205e-09,1.7253459679045227e-09
-3.675307631913397e-15,6.942608439196301e-11,9.605442212117594e-11,2.5284994223351437e-10,0.0,0.0,3.469360352318016e-11,6.754594214878498e-11,3.509957606226058e-10,-3.471120925749626e-11,6.752061364113383e-11,0.0,1.6714623231269838e-09,1.674220042181459e-09,1.7464445349155623e-09,1.749097029612688e-09
-3.533949646070574e-15,7.072977041280727e-11,9.788475213414404e-11,2.5787553133136496e-10,0.0,0.0,3.53451432456569e-11,6.883258642830026e-11,3.57829037572645e-10,-3.536307724119528e-11,6.880735542722278e-11,0.0,1.6947850759596836e-09,1.6976094599159237e-09,1.7700222958161717e-09,1.7727398798026948e-09
-3.533949646070574e-15,7.203303633062858e-11,9.971483280902861e-11,2.6289490302245516e-10,0.0,0.0,3.599647389228708e-11,7.011904450702307e-11,3.6465809535389284e-10,-3.601473912836472e-11,7.00939337140299e-11,0.0,1.7180039686437182e-09,1.7208953147003741e-09,1.7934927327503232e-09,1.796275712638566e-09
-3.675307631913397e-15,7.333594686521066e-11,1.0154467564017668e-10,2.6790642893834763e-10,0.0,0.0,3.6647637136143644e-11,7.140533521342186e-11,3.7147804861301166e-10,-3.6666216826454614e-11,7.138034442278183e-11,0.0,1.7411227605166233e-09,1.7440813594382274e-09,1.8168603800542086e-09,1.819709054991369e-09
-3.9580236035990435e-15,7.463851877421837e-11,1.0337428694493777e-10,2.729108492465139e-10,0.0,0.0,3.7298632506274564e-11,7.269145999673658e-11,3.782893414730323e-10,-3.731752696451546e-11,7.266659547418312e-11,0.0,1.76414344683005e-09,1.7671695855788102e-09,1.8401267292651109e-09,1.8430413952586228e-09
-3.81666561775622e-15,7.594073209784577e-11,1.0520366637645647e-10,2.7790808993020684e-10,0.0,0.0,3.7949448919327686e-11,7.397741433316353e-11,3.850908636263779e-10,-3.796866095387613e-11,7.395268972894731e-11,0.0,1.7870685266646855e-09,1.7901624871543195e-09,1.8632946038238615e-09,1.8662755513316538e-09
-3.81666561775622e-15,7.724256231399272e-11,1.0703281922356224e-10,2.828980029559321e-10,0.0,0.0,3.860008009053839e-11,7.526320642472387e-11,3.918826150730486e-10,-3.861960086352203e-11,7.523862787650942e-11,0.0,1.809900214562187e-09,1.8130622744581039e-09,1.8863663244561333e-09,1.8894138394705103e-09
-4.099381589441866e-15,7.854402605414642e-11,1.0886175399320884e-10,2.87879700122724e-10,0.0,0.0,3.9250523909433325e-11,7.654883801032277e-11,3.986652619975903e-10,-3.9270365456881445e-11,7.652442073596737e-11,0.0,1.8326414195805416e-09,1.8358718512588673e-09,1.909344650018009e-09,1.9124590134264875e-09
-4.240739575284689e-15,7.98451196974542e-11,1.1069047798783698e-10,2.92852959380341e-10,0.0,0.0,3.990078648045473e-11,7.783432053115285e-11,4.0543836027697247e-10,-3.9920945051446135e-11,7.781006677057719e-11,0.0,1.8552940550841529e-09,1.858593127273362e-09,1.9322318710902115e-09,1.9354133595678003e-09
-4.382097561127512e-15,8.11458459220811e-11,1.1251899081728305e-10,2.9781800277902457e-10,0.0,0.0,4.055086671394998e-11,7.911964968116093e-11,4.1220857175665514e-10,-4.05713428858629e-11,7.909556928592223e-11,0.0,1.877860887135624e-09,1.8812288629319756e-09,1.955030387434564e-09,1.958279272632129e-09
-3.9580236035990435e-15,8.244621071529414e-11,1.1434729980514195e-10,3.0277520040251046e-10,0.0,0.0,4.120076797320542e-11,8.04048301283306e-11,4.189696787142089e-10,-4.122156202256319e-11,8.038093365380035e-11,0.0,1.9003435054215634e-09,1.9037806448145867e-09,1.9777421092950307e-09,1.981058659187685e-09
-4.099381589441866e-15,8.374621263848977e-11,1.1617540915589189e-10,3.0772447823405154e-10,0.0,0.0,4.1850487964013475e-11,8.168986559563125e-11,4.2572079290357244e-10,-4.187160243773346e-11,8.166616268741403e-11,0.0,1.922743395059104e-09,1.926249954947682e-09,2.0003684324684277e-09,2.003752912039162e-09
-4.523455546970335e-15,8.504588814313353e-11,1.180033269002001e-10,3.126647260224405e-10,0.0,0.0,4.250004619657849e-11,8.297476408448879e-11,4.3246324669383765e-10,-4.2521481899085065e-11,8.295126076847431e-11,0.0,1.945062985014394e-09,1.9486392177190266e-09,2.0229119853947732e-09,2.0263646547365833e-09
-4.523455546970335e-15,8.63452470001691e-11,1.1983105609577547e-10,3.175962398346661e-10,0.0,0.0,4.314945092903868e-11,8.425952723412773e-11,4.391945974083359e-10,-4.3171201371668205e-11,8.423622823162411e-11,0.0,1.967304640595252e-09,1.970950793630486e-09,2.045375128918015e-09,2.0488962433032453e-09
-4.523455546970335e-15,8.764426852337208e-11,1.2165859245546329e-10,3.225187236037396e-10,0.0,0.0,4.3798690752993136e-11,8.554415296468532e-11,4.459177318467665e-10,-4.382075127925144e-11,8.552106236617523e-11,0.0,1.989469245006231e-09,1.99318556334926e-09,2.0677585250362643e-09,2.0713483374659727e-09
-4.382097561127512e-15,8.894295161740883e-11,1.2348594708046616e-10,3.274328434803854e-10,0.0,0.0,4.4447766871994216e-11,8.68286487044471e-11,4.5263487062428303e-10,-4.4470130524571404e-11,8.680577251947263e-11,0.0,2.0115583311942563e-09,2.0153450570369782e-09,2.0900641281055042e-09,2.093722888126578e-09
-4.664813532813158e-15,9.024128802709668e-11,1.2531312313215428e-10,3.323377112636377e-10,0.0,0.0,4.509666949446778e-11,8.811301823369963e-11,4.593453475563393e-10,-4.5119339781660826e-11,8.80903579223653e-11,0.0,2.0335738318421427e-09,2.0374312033495194e-09,2.1122936962387286e-09,2.116021649760647e-09
-4.664813532813158e-15,9.153931680932297e-11,1.2714012477647905e-10,3.372337710539794e-10,0.0,0.0,4.5745419366450726e-11,8.939726319922582e-11,4.66047608212328e-10,-4.576839822325414e-11,8.937482415976704e-11,0.0,2.055517063577327e-09,2.059445316095025e-09,2.134448625124587e-09,2.1382460147640503e-09
-4.523455546970335e-15,9.283703529682039e-11,1.2896695205226403e-10,3.421213189183991e-10,0.0,0.0,4.6394015251203913e-11,9.068137891164148e-11,4.727405422846724e-10,-4.641730304194718e-11,9.065917481425218e-11,0.0,2.077389866343385e-09,2.081389231140547e-09,2.1565308690756837e-09,2.1603979336292754e-09
-4.664813532813158e-15,9.413444771106087e-11,1.3079360937776894e-10,3.469996146894253e-10,0.0,0.0,4.7042454771802455e-11,9.196537200516014e-11,4.794210409121578e-10,-4.7066060825672345e-11,9.194340824693505e-11,0.0,2.0991940022035017e-09,2.1032647068643594e-09,2.1785420287752838e-09,2.1824790032846562e-09
-4.947529504498804e-15,9.5431603708792e-11,1.3262010244413284e-10,3.5186954656802377e-10,0.0,0.0,4.7690774118554375e-11,9.324924945161438e-11,4.86093545325091e-10,-4.77146869258068e-11,9.322752818315945e-11,0.0,2.120931065903787e-09,2.1250733347082563e-09,2.2004840925177033e-09,2.204491208327508e-09
-4.947529504498804e-15,9.672845534547086e-11,1.3444643128115716e-10,3.567301523364816e-10,0.0,0.0,4.833893964542506e-11,9.453300570955556e-11,4.927582775849872e-10,-4.836316484386802e-11,9.451153902520512e-11,0.0,2.1426015468736367e-09,2.1468156025959803e-09,2.222357165295498e-09,2.226434652493351e-09
-4.947529504498804e-15,9.802501026207608e-11,1.3627260002004384e-10,3.6158120994455736e-10,0.0,0.0,4.89869615707567e-11,9.58166463556965e-11,4.99416125937908e-10,-4.9011492910085936e-11,9.579544135737858e-11,0.0,2.1642073696503458e-09,2.168493431017279e-09,2.2441633653059226e-09,2.248311450013775e-09
-5.2302454761844496e-15,9.932130055245042e-11,1.3809861152882267e-10,3.664238296434583e-10,0.0,0.0,4.9634858652331214e-11,9.710017841167753e-11,5.06061094722939e-10,-4.965968415703845e-11,9.707923155962512e-11,0.0,2.1857496662234343e-09,2.190107949371913e-09,2.26590401363243e-09,2.2701229187875817e-09
-5.3716034620272725e-15,1.006173170747944e-10,1.3992447556226922e-10,3.712564570814942e-10,0.0,0.0,5.028262030114607e-11,9.838360454993317e-11,5.127002899085712e-10,-5.030774030555131e-11,9.83629210694598e-11,0.0,2.2072302498954573e-09,2.2116609674439116e-09,2.2875807409701626e-09,2.2918706863757154e-09
-5.2302454761844496e-15,1.0191308570462766e-10,1.4175018627242547e-10,3.760804245601138e-10,0.0,0.0,5.093025510417722e-11,9.966691951787016e-11,5.193297143875284e-10,-5.095567843485706e-11,9.96465070813879e-11,0.0,2.2286497908846046e-09,2.233153153215932e-09,2.3091943445495846e-09,2.3135555476532037e-09
-5.512961447870095e-15,1.0320860781386418e-10,1.435757474269584e-10,3.8089521396208704e-10,0.0,0.0,5.1577766756103723e-11,1.0095012428682546e-10,5.259520328979947e-10,-5.160349565220058e-11,1.009299933618066e-10,0.0,2.250009084639263e-09,2.254585300273295e-09,2.3307458172006695e-09,2.335178492952201e-09
-5.2302454761844496e-15,1.0450390214041882e-10,1.454011605789942e-10,3.857011213544026e-10,0.0,0.0,5.222516629322039e-11,1.0223322430074417e-10,5.325665792554241e-10,-5.225120083460893e-11,1.0221337717806917e-10,0.0,2.2713095496458355e-09,2.2759588238388863e-09,2.3522364492455966e-09,2.3567408097063918e-09
-5.512961447870095e-15,1.0579895433079052e-10,1.472264294213336e-10,3.9049844280404893e-10,0.0,0.0,5.287244647174378e-11,1.0351622060900994e-10,5.391740196443627e-10,-5.2898784398444644e-11,1.0349666144313213e-10,0.0,2.2925523328373095e-09,2.2972748682554168e-09,2.373667353499306e-09,2.378243608337208e-09
-5.654319433712919e-15,1.0709376716182751e-10,1.490515656805074e-10,3.9528584600957744e-10,0.0,0.0,5.351961308005745e-11,1.0479912708391875e-10,5.457719113881416e-10,-5.354624623849578e-11,1.0477985085677364e-10,0.0,2.3137384285618664e-09,2.3185344261053673e-09,2.3950396960283783e-09,2.3996880525527888e-09
-5.512961447870095e-15,1.0838830729686544e-10,1.5087656485685554e-10,4.000653294231612e-10,0.0,0.0,5.416664772339767e-11,1.0608193567146131e-10,5.523587000561536e-10,-5.419357017865212e-11,1.0606294694270002e-10,0.0,2.33486940131135e-09,2.339739057887231e-09,2.416354970583749e-09,2.4210756323795028e-09
-5.512961447870095e-15,1.0968260805276038e-10,1.5270142669912016e-10,4.048356347600985e-10,0.0,0.0,5.481356215740501e-11,1.0736464629050626e-10,5.589350518329446e-10,-5.484077728580751e-11,1.0734594812123157e-10,0.0,2.355945445974676e-09,2.3608889576015137e-09,2.437613614600967e-09,2.4424067839521666e-09
