GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009338692944281296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7305368970120424e-06,0.009340423481177947,0.008414522639031925,0.005439933735025295,0.0035626776129810468,0.0,0.009134032158961336,0.008228081062489562,0.005190092112225958,0.0,0.0,0.0,0.017333259150628798,0.019267746729330796,0.043174340811041705,0.0433184356680148
-3.143328720955214e-05,0.021939291661219086,0.024399906234901104,0.042859551446267664,0.0,0.0,0.010184193220134967,0.01564070670921225,0.039050731195530534,-0.003659510881477,0.008350183365767587,0.0,0.2551741705416386,0.25633808288251914,0.3065026333256098,0.3075450902426899
-7.706659206836588e-05,0.0336923807234483,0.03749258719196748,0.06665530361138929,0.0,0.0,0.01392843076024488,0.022432707594740645,0.06176527599469744,-0.0073516808577022245,0.015232658250187523,0.0,0.3984964334587025,0.4002562948582487,0.4591949299888954,0.4608127478843336
-0.0001270488165396668,0.04084405045651785,0.04552191020274804,0.0807897637936179,0.0,0.0,0.016192690271875497,0.02655336637573748,0.07646540742856102,-0.009559952998995556,0.019240746425474062,0.0,0.48047318591516297,0.4826248301651852,0.5463130097977881,0.5482994400442357
-0.00017799258254877858,0.04569256745772466,0.05100480469257002,0.08986735791270394,0.0,0.0,0.01771175035351349,0.029356139834620446,0.08703906976432847,-0.011032429458281501,0.021889818203104653,0.0,0.5335084917619068,0.5359410423580113,0.6023573559161662,0.6046084885814732
-0.00022782873977040708,0.0492772346519783,0.055085912639132054,0.09610016337768296,0.0,0.0,0.01883878576875461,0.0314444193380696,0.09516028452232439,-0.01210669450912432,0.023822380777428362,0.0,0.5712167721530876,0.5738667602852412,0.6419829592541912,0.644439771681021
-0.0002753257940466518,0.05209877641692244,0.05831451076779875,0.1016200657048217,0.0,0.0,0.0197369021665485,0.03310246686687405,0.1016200657048217,-0.01293702076990387,0.025337282265631013,0.0,0.5999123933346039,0.6027399620421232,0.6720011998407976,0.6746264744769815
-0.00031978880947017865,0.054417914195313694,0.06097957987930067,0.10685185661699412,0.0,0.0,0.020478540878819416,0.034483081092943325,0.10685185661699412,-0.013614370309149276,0.026586396741365696,0.0,0.62282889977255,0.6258069570995044,0.6958908959066439,0.6986591846433678
-0.00036086736945667994,0.056403776483086476,0.06324716829539231,0.1111307027001238,0.0,0.0,0.021115748284866613,0.035676952168404844,0.1111307027001238,-0.01418897859952116,0.027655196794521917,0.0,0.6417787981109251,0.644887765430613,0.7155925954822105,0.7184854134143389
-0.0003984314247247042,0.05814257759691209,0.0652201700867143,0.11465059922450949,0.0,0.0,0.02167318402093376,0.03672474820793812,0.11465059922450949,-0.01470495458930797,0.028594245201526546,0.0,0.6578597106283415,0.6610847672228919,0.7322752479111713,0.735278548870839
-0.0004324900420846522,0.05968514799748355,0.06696638696481153,0.11755711606301437,0.0,0.0,0.022169184359369265,0.037657179094617146,0.11755711606301437,-0.015169775682607628,0.029435072142959973,0.0,0.6717798639410401,0.6751093856404037,0.7466895416771157,0.7497922797107681
