GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0003299338062355566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9387258547580608e-13,0.00032993380604162025,0.0003047941328654984,0.0002209318777542266,6.889113539820976e-05,0.0,0.00032638079471884035,0.0003017444153575871,0.00022055205534936506,0.0,0.0,0.0,0.0006553078898815282,0.0007227225567050002,3.1253113904764385e-05,3.125370909835266e-05
2.2533280588353854e-10,0.00032993403156824237,0.0003048306197378484,0.00022221576886896153,6.757951483572132e-05,0.0,0.00032628449722245536,0.0003016985468076014,0.00022188162694819664,0.0,0.0,0.0,0.0006585616753295146,0.0007256894562707784,3.928538140540975e-05,3.931033180927355e-05
4.672957743945953e-10,0.0003299342735312714,0.00030487715122925335,0.0002238140148239899,6.612235972444454e-05,0.0,0.0003261774989297667,0.00030165360537139725,0.00022366295117940479,0.0,0.0,0.0,0.0006629445409334279,0.0007296886607965744,5.688605655456313e-05,5.6954309138496564e-05
7.018187594224181e-10,0.00032993450805441797,0.00030492999500726826,0.00022699182678680667,6.466531042533473e-05,0.0,0.0003260704651167675,0.0003016149754340478,0.00022699182678680667,0.0,0.0,0.0,0.0006681070864527433,0.0007344040991331041,7.765656774009528e-05,7.77688327317682e-05
9.300433457342756e-10,0.0003299347362788405,0.0003049891530034021,0.00023319961066069862,6.320831459737046e-05,0.0,0.000325963369982613,0.00030158263222098477,0.00023319961066069862,0.0,0.0,0.0,0.0006740214511851533,0.0007398130169897475,9.956413585961135e-05,9.971969687212859e-05
1.1527866380921586e-09,0.00032993495902193314,0.0003050546242825746,0.00023929133498076606,6.175135700392033e-05,0.0,0.0003258562104871031,0.00030155656306138704,0.00023929133498076606,0.0,0.0,0.0,0.0006806599029943068,0.000745892906079956,0.00012195019801459189,0.00012214859033525072
1.3706621680138457e-09,0.00032993517689758567,0.0003051264060635497,0.0002452695472689306,6.029443354985374e-05,0.0,0.0003257489674972015,0.0003015367504061545,0.0002452695472689306,0.0,0.0,0.0,0.0006879945800615722,0.0007526211967991318,0.0001445581535062684,0.0001447991327413531
1.5841483607410873e-09,0.0003299353903841169,0.0003052044942513973,0.00025114117778368,5.883754341258126e-05,0.0,0.00032564163124093327,0.00030152318548257254,0.00025114117778368,0.0,0.0,0.0,0.0006959974871514622,0.0007599751873794308,0.00016727186917492578,0.0001675553176113821
1.793629446713409e-09,0.0003299355998650227,0.00030528888374360225,0.0002569130774579343,5.738068674759113e-05,0.0,0.0003255342050959508,0.0003015158694614215,0.0002569130774579343,0.0,0.0,0.0,0.0007046405893296982,0.0007679320690453807,0.00019003288257289815,0.00019035875337159713
