GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0006666663639148212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2278327691188299e-08,0.0007115114241979341,0.0007547023055221169,0.0061491304521757995,0.002989725911043628,-0.000884585133652762,2.8690452463391127e-05,0.00023733912991266026,0.002989725911043628,-0.000696897955527479,0.0007339075013210516,0.0,0.04975040761640946,0.049756131617810194,0.010544003120148965,0.010546916175613102
-2.7217600562378563e-08,0.0007758544113041008,0.0009412972597493651,0.009957963037561579,0.0039835071492997365,-0.0008839243022521755,6.422727605878199e-05,0.00043993472433501564,0.0039835071492997365,-0.0007292121306489658,0.000860727330090326,0.0,0.07766548734667232,0.07767119134741875,0.03503229587882802,0.03503806019161532
-5.36924767371896e-08,0.0008072587703687224,0.0010504528760698869,0.01161528298417669,0.004585179913061621,-0.0008831900335185054,8.120877649047734e-05,0.0005301844110166686,0.004585179913061621,-0.0007447591632822252,0.0009396631283627421,0.0,0.08586410860196633,0.08587053392902078,0.044137623701333985,0.04414470357743381
-5.988494776505344e-08,0.0008289282512372223,0.0011299255011400066,0.012698833143813926,0.005128057704672839,-0.0008824558185398728,9.279558107111151e-05,0.0005909473007780352,0.005128057704672839,-0.000755404433078181,0.0009984494889034865,0.0,0.0907075158443041,0.09071455320003953,0.049711454054256796,0.049719507813951576
-5.663102716735917e-08,0.0008459771816702052,0.0011943616650705636,0.013496079177615306,0.005628335435343024,-0.0008817215818793239,0.00010184007476510584,0.0006386252986535205,0.005628335435343024,-0.0007637184106130934,0.0010463126267195274,0.0,0.09419142536253654,0.09419899740237837,0.05376825199426678,0.05377710905855882
-4.92755023521641e-08,0.0008601394614371828,0.0012493722423268796,0.014108006529614525,0.006113391158744319,-0.0008809872887415415,0.0001093399199844394,0.0006785872476818993,0.006113391158744319,-0.0007705392826210547,0.0010871702777141654,0.0,0.09692456075049245,0.09693261271458536,0.05696918342166126,0.05697873749253883
-4.0240065124583776e-08,0.0008723824176093658,0.0012978562678114724,0.014593859649713381,0.006700381054643323,-0.0008802529828569431,0.00011581432129610959,0.000713446974641011,0.006700381054643323,-0.0007763801403016152,0.00112318097310941,0.0,0.09917960148377318,0.09918809294150158,0.05962036193778092,0.05963053960194309
-3.063332070015562e-08,0.0008832629842001593,0.001341544532898658,0.015061045029134412,0.007322055625875956,-0.0008795187385934889,0.00012156241606056809,0.0007447306860188394,0.007322055625875956,-0.0007815381953366252,0.0011556395594502036,0.0,0.10110448403904197,0.1011133840524322,0.06189016652101754,0.061900913806309986
-2.0959655775604088e-08,0.0008931502573201323,0.001381557788446516,0.015482984307621628,0.007969740212377285,-0.0008787846250207416,0.00012678358726926273,0.0007733844654425468,0.007969740212377285,-0.0007862057892073939,0.0011853867734136435,0.0,0.10278880409066174,0.10279808825222023,0.06388111817131382,0.06389239359127444
-1.1432449467878944e-08,0.0009022739970066189,0.0014186612777649884,0.015859828082494865,0.0086450053823659,-0.0008780506910860168,0.00013159339658643738,0.0007999453834042353,0.0086450053823659,-0.000790499687805973,0.0012129832615207622,0.0,0.10429079087763844,0.10430043941280563,0.06565998486618936,0.06567175541000995
-2.1202044416047425e-09,0.0009108310573672031,0.0014533982728131061,0.01620059295073306,0.009325493409272134,-0.0008773169632240668,0.0001360970205548865,0.0008247949260518385,0.009325493409272134,-0.0007945163016821191,0.0012388280220606775,0.0,0.10565021860364368,0.10566021511210887,0.06727242369075559,0.06728466234435843
6.981153256226659e-09,0.0009189164595637721,0.0014861666348852075,0.01651195770291536,0.010007580608667466,-0.0008765834483549839,0.00014034727492348562,0.0008482351320047411,0.010007580608667466,-0.0007983032842753151,0.0012632032646531879,0.0,0.10689530146937096,0.10690563206629643,0.06875085727173155,0.06876354140728679
1.591076454252211e-08,0.00092662946978395,0.0015172654468055798,0.01679899702534693,0.01068196785552522,-0.0008758501384652125,0.00014439569499033556,0.0008705024490044358,0.01068196785552522,-0.0008019133393940278,0.001286320180749864,0.0,0.10804666894547067,0.10805732166145986,0.07011902687632125,0.07013213716529887
2.472274678947136e-08,0.0009340627657536171,0.0015469247051165922,0.017065644625295695,0.011324565896614125,-0.0008751170150653813,0.00014826996081185388,0.0008917729857082513,0.011324565896614125,-0.0008054115250292152,0.0013083357159106154,0.0,0.10911979072062866,0.10913075507370547,0.07139477076389163,0.0714082904204568
