GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.156394727829455e-11,4.044683203001781e-08,5.2697817075370465e-08,1.8338667383534117e-07,1.1449570559066738e-10,-8.649634704629959e-10,2.019123386494349e-08,3.724288638612347e-08,2.639705063928031e-07,-2.025806221977417e-08,3.728210711310579e-08,0.0,4.015608911676257e-06,4.015954679955725e-06,4.6593701609496656e-07,4.6783149787264204e-07
5.966543884943252e-10,4.844747466292369e-07,9.239794989934545e-07,1.2506083874589964e-05,1.4655964580701235e-08,-2.1275579142907487e-07,2.425542826914831e-07,6.470137651561387e-07,1.8759363912716833e-05,-2.4210755952385925e-07,6.596988280373815e-07,0.0,2.9736271499437842e-05,2.975062320024305e-05,2.9567827716396966e-05,2.9794090128623873e-05
2.082271152927569e-08,8.483036656908096e-05,0.00039980559736253285,0.007506088752560796,0.0,0.0,4.241131159997986e-05,0.00027685409539346997,0.011259276035765067,-4.237223966237026e-05,0.0002884353167869702,0.0,0.013459069241307993,0.013465006103155156,0.014472419308366333,0.01458389674246369
3.3953373708867437e-07,0.043801278115068044,0.25726999425891994,4.9209825397530835,6.9185290533693315,-5.8037609606854295,0.025201632821593496,0.19706667486249643,7.381567499232875,-0.02519013952236076,0.20551815059354459,0.0,8.708000046562235,8.71179962240144,9.289255828899151,9.362164830319063
-0.0013527714259261333,27.20040975544191,171.04589636643755,3279.747760763018,4919.221045160913,-3984.667809465072,15.983380586961264,131.29533919590995,4919.684083606776,-15.983895192302883,136.90203164124725,0.0,5807.656582699231,5810.174840848897,6168.758960696047,6217.676381475238
-1.1293010158991164,17758.126325789024,114587.13063708029,2199164.422728189,3298788.0405058386,-2671524.159187715,10437.306215900564,87968.38023570312,3298788.5035442845,-10438.11780191787,91720.0200730157,0.0,3894310.0342537034,3895995.489396348,4130073.829117433,4162934.8537096647
-787.1321973980243,11772958.017415764,76938575.51974808,1477609140.506969,2216441842.2025814,-1794875688.0614984,6919239.571805449,59067112.85469097,2216441842.66562,-6919963.0843099365,61586295.158382334,0.0,2615105799.6458964,2616237353.0978827,2771968373.3673916,2794041118.147138
-533706.9639411813,7841378244.676719,51700732026.31892,993452336155.6151,1490197418373.4731,-1206734997347.5815,4608405610.227306,39691385453.126465,1490197418373.9363,-4608949257.022796,41384952354.54277,0.0,1757075441070.6338,1757835905682.2156,1862132138182.5764,1876960107301.7764
-361059066.16769165,5234394371176.565,34753032453559.887,668075860646178.1,1002126510332080.8,-811497399049723.9,3076209452878.4355,26680089996430.727,1002126510332081.2,-3076586562010.5923,27819030559272.543,0.0,1180912457613574.8,1181423719844684.5,1251436457461773.2,1261399637067922.0
-244572442617.50052,3498926848459471.5,2.336477586664532e+16,4.492972046851031e+17,6.739543611073548e+17,-5.457503271969721e+17,2056257150046313.0,1.7937060079384002e+16,6.739543611073548e+17,-2056513870718594.5,1.8703088596203604e+16,0.0,7.9382503057049e+17,7.941688056776957e+17,8.412090079628664e+17,8.479048253974898e+17
-165848822855734.38,2.341094902907334e+18,1.5709942020849142e+19,3.021697767151082e+20,4.532604180226608e+20,-3.670381571851627e+20,1.3758010141342523e+18,1.2060354082342234e+19,4.532604180226608e+20,-1.3759751315864374e+18,1.2575582106009643e+19,0.0,5.336883261420416e+20,5.3391949930545925e+20,5.655369480904094e+20,5.700376891502408e+20
-1.125322927141884e+17,1.5675494573123167e+21,1.0563731927821627e+22,2.0322229391300967e+23,3.048373099781599e+23,-2.4684927254324617e+23,9.211970491568765e+20,8.109601379297619e+21,3.048373099781599e+23,-9.213150826415328e+20,8.456142296172905e+21,0.0,3.588322875833597e+23,3.589877477638336e+23,3.80243155762001e+23,3.832688391903951e+23
-7.637657330760491e+19,1.0502242041573759e+24,7.10365106555977e+24,1.3667612229211466e+26,2.050167855875533e+26,-1.660174152072523e+26,6.17175233458403e+23,5.453321721619812e+24,2.050167855875533e+26,-6.172554424724184e+23,5.686403060306989e+24,0.0,2.4128252825413876e+26,2.4138707566721634e+26,2.5567810209104604e+26,2.57712371522631e+26
-5.184241953902381e+22,7.039806469773986e+26,4.777071682235803e+27,9.192089852419216e+28,1.3788309784990734e+29,-1.1165440219166227e+29,4.1369748231424265e+26,3.6672387115244365e+27,1.3788309784990734e+29,-4.137520005141767e+26,3.824006969743465e+27,0.0,1.6224945500185173e+29,1.623197648539916e+29,1.7192907280752632e+29,1.732968905266778e+29
-3.518957147461033e+25,4.7209199909346034e+29,3.212578966616259e+30,6.182099223086601e+31,9.273266534381687e+31,-7.509278353273452e+31,2.774245988155452e+29,2.4662073577795646e+30,9.273266534381687e+31,-2.7746165112470617e+29,2.5716476781368897e+30,0.0,1.0910835530567757e+32,1.0915564053738466e+32,1.1561732505416187e+32,1.165370848304728e+32
-2.3885109401843836e+28,3.1670493221216713e+32,2.1605028905202263e+33,4.157743658694502e+34,6.23669464649246e+34,-5.0503399663024375e+34,1.8611002980934308e+32,1.6585528494855013e+33,6.23669464649246e+34,-1.8613520118702774e+32,1.7294703893953813e+33,0.0,7.337463163968588e+34,7.340643255873111e+34,7.775171346384724e+34,7.837021482851898e+34
-1.621121661769495e+31,2.125319623129111e+35,1.4529902014448047e+36,2.796272258571112e+37,4.1944616255254404e+37,-3.3965893930143057e+37,1.248924624416049e+35,1.115413985688968e+36,4.1944616255254404e+37,-1.2490955978056105e+35,1.1631118939688995e+36,0.0,4.934507641850234e+37,4.936646379145797e+37,5.228862261184183e+37,5.270455441018189e+37
-1.1002072143754237e+34,1.4266481912884507e+38,9.771824553229483e+38,1.8806206345008185e+40,2.8209667565116975e+40,-2.284364985776961e+40,8.383516322143532e+37,7.501501297831712e+38,2.8209667565116975e+40,-8.384678388232996e+37,7.82230844165446e+38,0.0,3.3185568905871355e+40,3.319995284872143e+40,3.51651233025558e+40,3.544483788940551e+40
-7.466235652299783e+36,9.5789319628673e+40,6.57192394887121e+41,1.2648031433236088e+43,1.8972287953197224e+43,-1.5363421477215872e+43,5.628906470018962e+40,5.045036694904502e+41,1.8972287953197224e+43,-5.629696749618298e+40,5.2608051655395115e+41,0.0,2.231826485704278e+43,2.232793873318825e+43,2.3649552454948734e+43,2.383766460299723e+43
-5.066362948045955e+39,6.432964792152313e+43,4.41989900016415e+44,8.506377882393376e+45,1.27597287748188e+46,-1.033261855728886e+46,3.7802105095073574e+43,3.3929974076553727e+44,1.27597287748188e+46,-3.780747827724852e+43,3.538118777849527e+44,0.0,1.5009835027419524e+46,1.5016341186256605e+46,1.5905163268911182e+46,1.6031673366111985e+46
-3.4376213927639355e+42,4.3210284925327424e+46,2.9725857694708695e+47,5.720926963452029e+48,8.581499364763329e+48,-6.949168614633637e+48,2.5391598850697387e+46,2.281944314042457e+47,8.581499364763329e+48,-2.5395249227743426e+46,2.3795498223908718e+47,0.0,1.0094729641833303e+49,1.0099105366480565e+49,1.0696869241469402e+49,1.0781951410046675e+49
-2.3323140050463172e+45,2.9029159759873035e+49,1.9992087072457204e+50,3.8475841915736344e+51,5.771449540747041e+51,-4.673640484618484e+51,1.705829797469963e+49,1.5347170243944645e+50,5.771449540747041e+51,-1.7060776753623145e+49,1.6003643380932732e+50,0.0,6.789158547795118e+51,6.792101452544034e+51,7.194121702298994e+51,7.251342737522146e+51
-1.5822806444693065e+48,1.950491282711814e+52,1.3445691913541222e+53,2.5876757567283543e+54,3.8815629013341875e+54,-3.143241524270036e+54,1.1461560014788672e+52,1.032173982808086e+53,3.8815629013341875e+54,-1.1463242958601078e+52,1.0763268940234552e+53,0.0,4.5660334903301996e+54,4.5680127515058857e+54,4.83838915989798e+54,4.876872764880977e+54
-1.0733662107068352e+51,1.3107135101611316e+55,9.04292955053617e+55,1.740329892197108e+57,2.6105279720887218e+57,-2.1139767373381417e+57,7.702046548144202e+54,6.941902532581937e+55,2.6105279720887218e+57,-7.703189061891734e+54,7.238864985158869e+55,0.0,3.0708857596362734e+57,3.0722169204374952e+57,3.254057845600153e+57,3.27993985349852e+57
-7.280826417636638e+53,8.808841177808954e+57,6.081852372178603e+58,1.1704511702014163e+60,1.7556990392880713e+60,-1.4217480914901356e+60,5.176258110920078e+57,4.668795782013075e+58,1.7556990392880713e+60,-5.17703368715311e+57,4.8685259175532453e+58,0.0,2.0653293124145173e+60,2.066224591264543e+60,2.1885216365269668e+60,2.2059285525344858e+60
-4.938354464176174e+56,5.920671372606719e+60,4.090375303225632e+61,7.871817530667185e+62,1.1807876165961776e+63,-9.561919942550177e+62,3.4791006691498106e+60,3.14001571483593e+61,1.1807876165961776e+63,-3.479627190338604e+60,3.2743495904270034e+61,0.0,1.3890432732370542e+63,1.3896453979117242e+63,1.4718964438723855e+63,1.483603479843446e+63
-3.3492930544765203e+59,3.979779312195834e+63,2.751001725948608e+64,5.294156011129807e+65,7.941334811073113e+65,-6.43083774085054e+65,2.338589679532991e+63,2.1118312052161804e+64,7.941334811073113e+65,-2.3389471161045367e+63,2.2021810499893598e+64,0.0,9.342064521116858e+65,9.346114145551188e+65,9.899295780020198e+65,9.978031720456119e+65
-2.271401085792345e+62,2.675335453248121e+66,1.8502008995655835e+67,3.560561161610592e+68,5.340909531228362e+68,-4.32503872031863e+68,1.5720718083497901e+66,1.4203223323184517e+67,5.340909531228362e+68,-1.5723144159683111e+66,1.4810895308576766e+67,0.0,6.283048597925963e+68,6.285772197398417e+68,6.657816559752447e+68,6.710770685588391e+68
-1.5402981032273776e+65,1.7985589832890793e+69,1.2443631878739015e+70,2.3946396214671454e+71,3.592005023265967e+71,-2.90879052827514e+71,1.0568613120448674e+69,9.552452342919908e+69,3.592005023265967e+71,-1.0570259536963938e+69,9.961158304640507e+69,0.0,4.225696786799609e+71,4.22752856068435e+71,4.477748662523336e+71,4.513363185411955e+71
-1.0444471694496913e+68,1.2091906751324516e+72,8.369039264678386e+72,1.6105042550971613e+74,2.415787044714439e+74,-1.9562974751250959e+74,7.105380764725254e+71,6.424554742106583e+72,2.415787044714439e+74,-7.106497935671423e+71,6.699440788370059e+72,0.0,2.8420159641542734e+74,2.84324793543038e+74,3.011534730451358e+74,3.035487452230092e+74
-7.08173032704129e+70,8.12990560162372e+74,5.628649362586274e+75,1.0831374902405618e+77,1.6247268569990838e+77,-1.3157014128221186e+77,4.777243526221773e+74,4.320871317788468e+75,1.6247268569990838e+77,-4.778001493649074e+74,4.505753215350605e+75,0.0,1.9114146014769998e+77,1.9122431718022086e+77,2.0254253809597869e+77,2.0415349128629418e+77
-4.8013565659992774e+73,5.466308732710882e+77,3.7855840240543465e+78,7.284593112171483e+79,1.0927028358169859e+80,-8.848706438273219e+79,3.2120729263489735e+77,2.9060276384085993e+78,1.0927028358169859e+80,-3.212587133036859e+77,3.0303748539362537e+78,0.0,1.2855336236972288e+80,1.2860908841510563e+80,1.362212238925256e+80,1.3730467971748914e+80
-3.255072370026704e+76,3.6755169438855525e+80,2.5460191454994886e+81,4.8992207539891584e+82,7.348924406268696e+82,-5.95116831332536e+82,2.1597778153034106e+80,1.954466501293278e+81,7.348924406268696e+82,-2.160126628859561e+80,2.038099510593898e+81,0.0,8.645937636062197e+82,8.649685528478438e+82,9.161644331783324e+82,9.23451280590378e+82
