GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00234511812404434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2072771268193286e-13,0.0023451181241653605,0.002191509890271642,0.0016846011535114037,0.0003535408745692405,0.0,0.0022831765223525246,0.0021392029795829237,0.001671618984870011,0.0,0.0,0.0,0.0048543046824188404,0.005326066986896795,0.0006468476693655267,0.0006469188418766525
-4.1465947397029155e-09,0.002345113977449658,0.0021952195824538035,0.0017793100344505985,0.0002777233979281739,0.0,0.0022713317228260092,0.0021327884006983083,0.0017735515560660955,0.0,0.0,0.0,0.005168579890552716,0.005615443624524654,0.0014193662795709463,0.0014217900880891387
-1.0913820162820996e-08,0.0023451072102242793,0.0022022125909710167,0.001968060294556728,0.00019375801709865857,0.0,0.0022581440201509526,0.0021285310870550536,0.001968060294556728,0.0,0.0,0.0,0.005745130290366084,0.006152744294143318,0.002601727318591194,0.0026069661036390093
-1.953038621645042e-08,0.002345098593658277,0.0022121839999571812,0.0021546470004280365,0.0001099688213901791,0.0,0.002244940669999078,0.0021273121119592133,0.0021546470004280365,0.0,0.0,0.0,0.006494926551768009,0.006861328512943221,0.0038218295810442692,0.0038298207509899766
-2.9702608018318552e-08,0.0023451348657901852,0.002225075655561866,0.0023337949342068804,2.631659637112492e-05,0.0,0.0022317719789592995,0.0021291353853338806,0.0023337949342068804,-8.679901877906543e-09,6.220842497798529e-07,0.0,0.007362274795714693,0.007691167131235017,0.005047916555876269,0.005058640335385069
-4.1221866249568815e-08,0.0023454792223686917,0.0022408186275792333,0.0025063650502060194,0.0,0.0,0.002218877741469607,0.002133979129429939,0.0025063650502060194,-8.382272562264061e-08,3.943594621044069e-06,0.0,0.008308213207747224,0.00860509586391061,0.006273388182112425,0.006286836030327809
-5.393285787941249e-08,0.002346283663246821,0.0022593348290529626,0.002673103731783821,0.0,0.0,0.002206393847120274,0.0021417799605022215,0.002673103731783821,-2.7463298941406756e-07,8.720922092455952e-06,0.0,0.009307041501280635,0.009577349078755137,0.00749623829872443,0.007512405234868124
-6.771547404795855e-08,0.0023482260877971937,0.0022805384569416654,0.002834629604360301,0.0,0.0,0.0021948879440708705,0.002152446651888256,0.002834629604360301,-7.376315490475264e-07,1.5612353238039668e-05,0.0,0.010341994246686274,0.010590453278877249,0.008715755966647268,0.00873463827456374
-8.247396640925208e-08,0.0023514038785055883,0.002304337385573787,0.0029914541326724223,0.0,0.0,0.0021842721595250417,0.0021658519112011253,0.0029914541326724223,-1.6187595968028255e-06,2.5216786929152724e-05,0.0,0.01140201498884255,0.011632536980054831,0.009931688495075575,0.009953282903491812
-9.813013538352743e-08,0.0023561208429589142,0.0023306345263408913,0.003144003792361576,0.0,0.0,0.002174660821861361,0.002181873979695439,0.003144003792361576,-3.052115858005824e-06,3.7421169215123114e-05,0.0,0.01247966609497552,0.0126954292222616,0.011143967860990159,0.011168271217627621
-1.1461883801566566e-07,0.002363293043436468,0.0023593291366251763,0.0032926381860987593,0.0,0.0,0.0021668309837813873,0.0022003551011893726,0.0032926381860987593,-5.303547601360074e-06,5.248764560341052e-05,0.0,0.013569830074580078,0.01377340634076794,0.012352605855237599,0.012379614990462789
-1.3188491498298393e-07,0.0023725765562957932,0.0023903180548799675,0.003437663959311385,0.0,0.0,0.0021603956061231433,0.0022211026136580905,0.003437663959311385,-8.344799806730333e-06,7.03691113592749e-05,0.0,0.014668905877207454,0.014862382717379354,0.013557649397441467,0.013587361067734867
-1.4988101735553485e-07,0.0023838547087917127,0.0024234968409335613,0.003579345358750132,0.0,0.0,0.0021551445404489064,0.0022439610143666455,0.003579345358750132,-1.2233392364513919e-05,9.070606415321807e-05,0.0,0.015774305489490117,0.015959387538805273,0.014759160089694684,0.014791570956802662
-1.685660254434259e-07,0.002397419276842161,0.0024587608056809897,0.003717912275213906,0.0,0.0,0.0021513816745022812,0.002268779480912595,0.003717912275213906,-1.7022561520133445e-05,0.00011328520978608272,0.0,0.016884132687173176,0.0170622226365038,0.015957204439201407,0.015992311065738486
-1.8790386729935593e-07,0.002413580063522512,0.0024960059202186577,0.0038535664300145033,0.0,0.0,0.002149225496344599,0.0022953936603495725,0.0038535664300145033,-2.282324098373923e-05,0.00013788273200336266,0.0,0.017996973691386732,0.018169235195853263,0.017151849093929614,0.017189647946551027
-2.0786262488274952e-07,0.0024324560354396147,0.0025351296001453437,0.003986486189674469,0.0,0.0,0.0021487162634053624,0.002323641684850611,0.003986486189674469,-2.967424372207526e-05,0.00016437654864625065,0.0,0.01911175783049128,0.019279164127650288,0.01834315854834066,0.018383646004219798
-2.2841383786797604e-07,0.0024542806189195416,0.002576031365696186,0.004124285436069342,0.0,0.0,0.00214996185769248,0.0023533663225949273,0.004116830358424132,-3.771737843804017e-05,0.00019270347958208188,0.0,0.020227662884729172,0.020391034387085435,0.019531194106321714,0.019574366460837794
-2.495319566365221e-07,0.002478868147053029,0.0026186133823654666,0.004267356006771421,0.0,0.0,0.0021528841591500945,0.0023844196304829957,0.0042447412006075755,-4.688954415255921e-05,0.00022276373703398683,0.0,0.021344049535974154,0.021504083022543,0.020716013495512952,0.02076186697011792
-2.7119390571318566e-07,0.002505901516416589,0.0026627808896567953,0.004408346388912088,0.0,0.0,0.0021573179032710137,0.00241667703866223,0.004370346876076475,-5.70393438219772e-05,0.00025436640211068455,0.0,0.022460415153005498,0.022617706579396598,0.0218976708195419,0.02194620156931191
-2.9337873285273613e-07,0.0025354605899110105,0.00270844252762366,0.004547350128283329,0.0,0.0,0.0021632490836063097,0.0024500163940834787,0.0044938053437349945,-6.82493400047212e-05,0.0002873734127781417,0.0,0.023576360664665074,0.0237314231161093,0.02307621668168115,0.0231274208023337
-3.1606731926522943e-07,0.002567342436889443,0.0027555105720453404,0.004684453332697638,0.0,0.0,0.0021706148055958864,0.0024843293880871544,0.004615383328620648,-8.041144314877904e-05,0.00032164758028176973,0.0,0.024691566448950625,0.024844844378977257,0.024251698390044398,0.024305571924344044
-3.392421415415222e-07,0.0026013022189081618,0.00280390108956448,0.004819735482368948,0.0,0.0,0.002179268739537484,0.0025195258165396626,0.004734978934905601,-9.342439985504325e-05,0.0003570577417753699,0.0,0.025805774535553945,0.025957655146409225,0.02542416019548247,0.025480699139030484
-3.628870752770387e-07,0.002637168120834612,0.002853534024046417,0.004953270134802932,0.0,0.0,0.0021891493411818714,0.0025555143419327244,0.004852679720493384,-0.00010717032663522448,0.00039345888786099773,0.0,0.026918775297268212,0.027069597705381726,0.026593643535830606,0.026652843842269288
