GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.000488924905107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.111073135522957e-08,0.0005223372051046863,0.0005815464497402062,0.0069142478258023,0.002157021625077915,-0.0006006018225718642,3.3034363332610576e-05,0.0002304828430022517,0.002157021625077915,-0.0005247893173543999,0.0005709428645003276,0.0,0.021533661045394805,0.021541512349209816,0.01437753146248454,0.014381115015076473
8.946677691061729e-08,0.0006023894372510142,0.0008805190077511805,0.011316494125191201,0.003899646998456019,-0.000600177616057945,9.27514389670367e-05,0.0005533820830566937,0.003899646998456019,-0.0005662126533643761,0.0007846791136471577,0.0,0.049006348635579476,0.049014258336885747,0.040016074691935126,0.040022503823196436
1.93020988979485e-07,0.0006376505548451849,0.001023699848452679,0.012923740414482188,0.004780060333305913,-0.0005996604788934504,0.00011642342726618209,0.0006747458697629109,0.004780060333305913,-0.0005827757090028702,0.0008907516696490525,0.0,0.05791564828808119,0.057924694889213216,0.04921877891924175,0.04922671911410871
3.2892213896869614e-07,0.0006615194185999498,0.0011237546443160333,0.013925585287107523,0.005550332948577985,-0.0005991085850914964,0.00013202724849135626,0.0007562402204845719,0.005550332948577985,-0.0005935810262786966,0.0009649981788616783,0.0,0.06332436262997872,0.06333433292451786,0.05484874343723154,0.054857803676566376
4.847566355343864e-07,0.0006804834580424451,0.0012031595421576385,0.014651809973177943,0.0061593431031581325,-0.0005985358771656247,0.0001443742963072164,0.0008212147811930151,0.0061593431031581325,-0.0006015607848988685,0.0010232562143403698,0.0,0.06725677312914609,0.0672675339568005,0.058942046745113635,0.05895203179827716
6.521009626484942e-07,0.0006963347181412041,0.0012701977418754613,0.015221154783735202,0.007178359785688926,-0.0005979510437140357,0.00015455793490263937,0.0008759183182441976,0.007178359785688926,-0.0006078592197508043,0.0010719123195708242,0.0,0.07036801616042546,0.07037947925821393,0.06217719736612173,0.062187987644619865
8.258210807120113e-07,0.0007101904354886754,0.0013289771142294437,0.015693351218449614,0.008139540149315394,-0.0005973579747903739,0.0001633130907502562,0.0009238496807210734,0.008139540149315394,-0.0006132101980990496,0.0011143665433646765,0.0,0.07295876584601299,0.07297086880354035,0.06486893331447433,0.0648804475495998
1.00275586409413e-06,0.0007225173541932539,0.0013818331937880744,0.016102099448771834,0.009014884839711801,-0.0005967580129573096,0.00017103150468243886,0.0009673286546469628,0.009014884839711801,-0.0006178674312971411,0.0011525480966824303,0.0,0.07519176667083113,0.07520446288656123,0.06718799608638257,0.06720017504047013
1.1809271896072022e-06,0.0007338787350453263,0.0014302101239387843,0.016467523222508773,0.010001511884239589,-0.0005961514066705641,0.0001780518345318865,0.0010071650073348584,0.010001511884239589,-0.0006221271714873022,0.0011875793437722017,0.0,0.07716423539511057,0.0771774884607594,0.06923625254540054,0.06924905070883372
1.3590866867917181e-06,0.0007445412711559676,0.001475057050389375,0.01680211896230943,0.010927364424716757,-0.0005955380118857778,0.00018447172070436082,0.0010436818324269144,0.010927364424716757,-0.000626230491307757,0.0012200834928129845,0.0,0.07893836027600706,0.0789521406699438,0.07107870000436203,0.0710920809525772
1.5364482808086855e-06,0.0007546199144992895,0.001517028813380216,0.017113897153748225,0.011762235572387869,-0.0005949175906220314,0.00019047891208933318,0.0010778726344057396,0.011762235572387869,-0.000630172508982093,0.001250381016046037,0.0,0.08055605200196,0.08057033505306473,0.07275901730403506,0.07277295092594015
1.7125246049140538e-06,0.0007640016713215905,0.0015565959009884124,0.017408137099056975,0.012521214546937331,-0.0005942899246764824,0.00019609474577191507,0.0011102459674012905,0.012521214546937331,-0.0006337700929498207,0.0012788293653569374,0.0,0.08204677002213014,0.08206153460582666,0.07430782354988222,0.07432228430712118
1.8870237914145501e-06,0.0007729214528062022,0.0015941083107702974,0.01768840709457442,0.013216011816549189,-0.0005936548509712012,0.00020143831332598014,0.0011410608026652333,0.013216011816549189,-0.000637159185570762,0.0013056971428995528,0.0,0.0834319647500265,0.08344719242344903,0.0757473610523044,0.0757623268389334
2.0597827433638578e-06,0.0007814492452990561,0.0016298343898054385,0.017957176928127705,0.013855880604889181,-0.0005930122661229759,0.00020658969804199595,0.0011706857168783031,0.013855880604889181,-0.0006403702958770172,0.0013312501900063307,0.0,0.08472773394365953,0.0847434083534864,0.07709428999133336,0.07710974135911987
2.2307231870228826e-06,0.0007895926792030487,0.0016639853728420927,0.01821619578721323,0.01444824947742962,-0.0005923621204138882,0.00021157355242195085,0.001199303124452898,0.01444824947742962,-0.0006434003517282341,0.001355615649123545,0.0,0.08594647949748684,0.08596258596234153,0.07836142703478177,0.07837734664957856
2.3998223363085983e-06,0.0007973860811084685,0.0016967313974480642,0.018466731016413496,0.014999166332732683,-0.0005917044092253245,0.00021638591688684136,0.0012269414892045994,0.014999166332732683,-0.0006462839369469062,0.0013789790510520946,0.0,0.08709797776594894,0.08711450297368872,0.07955886542964566,0.07957523767857784
2.567093131949782e-06,0.0008048464783159936,0.0017282122596884632,0.01870972212933486,0.015513616562680355,-0.0005910391648447816,0.00022102428284684656,0.0012535558386883468,0.015513616562680355,-0.0006490148221641888,0.001401458987564423,0.0,0.08819009219606619,0.08820702397862198,0.08069471868746907,0.08071152938740966
2.7325708681925108e-06,0.0008119972222180979,0.00175854482548544,0.01894588199684233,0.015995755421678304,-0.0005903664494689105,0.000225500826557261,0.0012792935080024642,0.015995755421678304,-0.0006516076847864094,0.0014231203624804113,0.0,0.08922926053454032,0.08924658769636021,0.08177562763936304,0.0817928638152321
2.896304135390917e-06,0.0008188631544716361,0.0017878282586781418,0.019175764425443664,0.01644908069742912,-0.0005896863494528927,0.0002298138321888114,0.0013042028677439294,0.01644908069742912,-0.0006540711920055271,0.001444025103891048,0.0,0.09022083588753668,0.09023854807192076,0.08280711447905825,0.08282476419142876
3.058348711268733e-06,0.0008254746819522288,0.0018161477896803614,0.019399809956991865,0.016876563047829807,-0.0005889989706207763,0.00023400059366033093,0.0013284258373165688,0.016876563047829807,-0.0006564114469891112,0.0014642386256135602,0.0,0.09116933064048155,0.09118741822328019,0.08379383537017646,0.08381188757849074
3.218763480056879e-06,0.0008318668739513113,0.0018435774873964978,0.019618377324628233,0.01728074579283212,-0.0005883044344187084,0.00023809514962652405,0.001352182980448267,0.01728074579283212,-0.0006586557969521781,0.0014838106130063717,0.0,0.09207859435687384,0.09209704836035601,0.08473976429037397,0.08475820874242705
3.377607749027393e-06,0.0008380969946786013,0.0018701823367195925,0.01983176532287456,0.017663822314954114,-0.000587602874725572,0.00024210499206981753,0.0013753713877912655,0.017663822314954114,-0.0006608326750512708,0.0015027880825927709,0.0,0.09295194589043775,0.09297075791232126,0.08564832930508903,0.0856671564462744
3.5349395344347306e-06,0.0008441674066515602,0.0018960198231827777,0.020040228186808173,0.01802769680556282,-0.0005868944351796078,0.0002460318967733969,0.001397975065278086,0.01802769680556282,-0.0006629330028848307,0.0015212147214372447,0.0,0.09379227315000875,0.0938114353041022,0.08652251531231628,0.0865417162100186
3.6908145149219422e-06,0.0008500883700888699,0.001921141161674061,0.020243986523070023,0.018374032458261302,-0.0005861792669174689,0.00024987336312146607,0.0014200259906722529,0.018374032458261302,-0.0006649649462497282,0.001539126761430907,0.0,0.09460210961697328,0.09462161448287017,0.08736494274289425,0.08738450902269425
3.845285440500072e-06,0.0008559043052836607,0.001945592263823004,0.020443235159095186,0.018704290084219366,-0.0005854575266506354,0.00025364019173723586,0.0014415162274979238,0.018704290084219366,-0.0006669620242673469,0.0015565734637566701,0.0,0.0953836938865445,0.09540353446649172,0.08817792873733259,0.08819785252857232
3.998401851757712e-06,0.0008615731323045375,0.0019694145105030934,0.02063814883543047,0.019019759336576625,-0.0005847293750240337,0.00025732036074219323,0.0014624870915125729,0.019019759336576625,-0.0006688940466054386,0.001573578735755955,0.0,0.09613901662587668,0.09615918630741825,0.08896353535685671,0.08898380924573306
4.150210006385436e-06,0.0008671028642094124,0.001992645376833871,0.020828886374182565,0.01932158417195584,-0.0005839949752147981,0.00026091778741041557,0.0014829570248384972,0.01932158417195584,-0.0006707626157953674,0.00159016604400714,0.0,0.09686985807352137,0.09689035059685763,0.08972360806337264,0.08974422505216798
4.300752939292174e-06,0.0008725524870317088,0.0020153189439676474,0.021015593761295803,0.01961078377494796,-0.0005832544917381782,0.000264434625066912,0.0015029130291396254,0.01961078377494796,-0.0006726350911411146,0.0016063612825764045,0.0,0.09757781833432821,0.09759862776357602,0.09045980679731638,0.09048076026869498
4.450070606463924e-06,0.0008778677839561454,0.0020374663228163686,0.02119840644810822,0.01988826987864445,-0.0005825080894338556,0.0002678730638323375,0.0015224212567973338,0.01988826987864445,-0.0006744540405356533,0.001622165097851239,0.0,0.09826434211803495,0.09828546281575333,0.09117363135322364,0.0911949150387557
4.59820007533226e-06,0.0008830794287662855,0.002059116008420096,0.021377451087277177,0.020154861198450336,-0.0005817559326096353,0.00027123573596309715,0.00154148973666738,0.020154861198450336,-0.0006762508153610739,0.0016376026777401012,0.0,0.09893073914207914,0.09895216574655777,0.09186644230963882,0.09188805026188925
4.745175742356005e-06,0.0008882021802350561,0.002080294179039887,0.02155284685580483,0.020411295535667673,-0.0005809981843230649,0.00027454567940332695,0.001560178463142364,0.020411295535667673,-0.0006780156348138195,0.0016526910578970857,0.0,0.09957820111348853,0.09959992851839662,0.09253947845383881,0.09256140502148905
4.891029558272064e-06,0.0008932317923539192,0.002101024950707769,0.021724706474395505,0.020658239986460325,-0.0005802350057833839,0.00027779046593792137,0.0015784338028174945,0.020658239986460325,-0.0006797409981554906,0.0016674643782482602,0.0,0.1002078159833645,0.10022983931943293,0.09319387141335855,0.09321611121892963
5.035791248151031e-06,0.0008981667453957584,0.002121330595510454,0.021893137001937957,0.020896299599820756,-0.0005794665558585566,0.0002809714854452011,0.001596284459042155,0.020896299599820756,-0.0006814245472527597,0.001681921455782697,0.0,0.10082058000552717,0.10084289462399597,0.09383065803940446,0.09385320595922807
5.179488524402096e-06,0.0009030117289453271,0.0021412317300591203,0.022058240462267564,0.021126024757886164,-0.0005786929906735301,0.00028408884058400295,0.0016137329944100887,0.021126024757886164,-0.0006830653406183014,0.0016960781806887272,0.0,0.10141740801090561,0.1014400094685145,0.0944507909637851,0.09447364210992974
5.322147287532034e-06,0.0009077550369399481,0.0021607474792304615,0.022220114344995823,0.021347917497384516,-0.0005779144632875724,0.0002871343808197772,0.0016307855480103683,0.021347917497384516,-0.0006846570900069222,0.0017099479328366717,0.0,0.10199914221960131,0.1020220262649368,0.09505514765888907,0.09507829736279659
5.463791809091929e-06,0.0009124180615615184,0.002179895619225548,0.02237885201113643,0.021562436948689534,-0.0005771311234397102,0.0002901292556278136,0.0016474907070333552,0.021562436948689534,-0.0006862094153689611,0.0017235512090672755,0.0,0.10256655984469706,0.10258972240573878,0.09564453826060272,0.09566798205822895
5.604444898543396e-06,0.0009170330809826633,0.002198692703198629,0.02253454302624769,0.021770004035660317,-0.0005763431173528627,0.00029309267881488457,0.0016638783681443708,0.021770004035660317,-0.000687738154350829,0.0017369007489958684,0.0,0.10312037969019573,0.10314381686292799,0.0962197123611006,0.09624344597938536
5.744128056394516e-06,0.0009215801376654036,0.0022171541720924087,0.022687273438008693,0.021971005553061973,-0.0005755505875881761,0.0002960145345010799,0.0016799726679544995,0.021971005553061973,-0.0006892334369305565,0.0017500014221936142,0.0,0.10366126790563021,0.10368497594360364,0.09678136493763242,0.09680538428214902
5.882861609152423e-06,0.0009260438799466667,0.0022352944528357434,0.022837126010882502,0.02216579771756355,-0.0005747536729421654,0.00029887924604798136,0.0016957711019561996,0.02216579771756355,-0.0006906917203221609,0.0017628636138189682,0.0,0.10418984302893376,0.1042138183336775,0.09733014155180235,0.09735444269545791
6.0206648305456175e-06,0.0009304353226941902,0.0022531270456810524,0.02298418042737216,0.02235470927141825,-0.000573952508380463,0.00030169218029142924,0.0017112911801715944,0.02235470927141825,-0.0006921182333817769,0.0017754975082108838,0.0,0.1047066804249481,0.10473091953714621,0.09786664292904801,0.09789122210172321
6.157556049881861e-06,0.0009347782239306722,0.002270664602156852,0.023128513463059663,0.022538044204526875,-0.0005731472250025516,0.00030446748437649946,0.0017265442122629856,0.022538044204526875,-0.0006935266357222846,0.0017879144538355555,0.0,0.1052123162077612,0.10523681579911764,0.09839142900846495,0.09841628258749628
6.293552745809923e-06,0.0009390792154917507,0.0022879189948699255,0.02327019914088413,0.022716084149556615,-0.0005723379500325778,0.00030720652713466933,0.001741534142820651,0.022716084149556615,-0.0006949220589390713,0.0018001247926448436,0.0,0.10570725071987183,0.10573200758559789,0.09890502253758912,0.09893014703900892
6.428671632041071e-06,0.000943322155995774,0.002304901380195764,0.02340930886882131,0.022889090495994413,-0.0005715248068322932,0.0003099042230466323,0.0017562845743325241,0.022889090495994413,-0.0006962961706542167,0.0018121353849551375,0.0,0.10619195162892668,0.10621696268079187,0.09940791227424584,0.0994333043447059
6.5629287285981005e-06,0.000947519568330461,0.0023216222547371144,0.02354591156414554,0.023057306261574206,-0.0005707079149324069,0.0003125650504317441,0.0017707775954808153,0.023057306261574206,-0.0006976531677857073,0.001823958649340785,0.0,0.10666685669292711,0.10669211895282212,0.09990055584752917,0.09992621225684198
6.696339429724562e-06,0.0009516978956157881,0.0023380915063000406,0.02368007376672887,0.023220957753667726,-0.0005698873900793554,0.0003152009388943732,0.0017850171682501392,0.023220957753667726,-0.00069900560944353,0.00183560332971087,0.0,0.1071323762367828,0.10715788683074809,0.10038338232179249,0.10040929995603277
6.828918558558502e-06,0.000955854585497272,0.002354318460029248,0.023811859743283037,0.023380256048149528,-0.0005690633442946533,0.00031782307429679523,0.0017991065478438913,0.023380256048149528,-0.0007003498239881138,0.0018470761074049875,0.0,0.10758889537652565,0.10761465152920498,0.10085679450082803,0.10088297035594243
6.9606804184663975e-06,0.0009599666732299487,0.0023703119202545826,0.0239413315839897,0.023535398309223687,-0.0005682358859446028,0.0003204104791557344,0.0018129907822418334,0.023535398309223687,-0.0007016778965998744,0.0018583809274543273,0.0,0.10803677602208243,0.10806277505156393,0.10132117100388534,0.10134760217976502
7.091638835347267e-06,0.000964044400155693,0.002386080208526307,0.024068549292704855,0.023686568970202382,-0.0005674051198183087,0.00032296469939142354,0.0018266436087507581,0.023686568970202382,-0.0007029938374145247,0.0018695198608904306,0.0,0.1084763586850715,0.10850259799808391,0.10177686814066687,0.10180355183564173
7.221807197586553e-06,0.0009680811358458635,0.0024016311982531712,0.024193570871599013,0.02383394079239176,-0.0005665711472121581,0.00032548578292352764,0.0018400967221910835,0.02383394079239176,-0.0007042926200054312,0.0018804981072010967,0.0,0.10890796411430893,0.1089344412017431,0.10222422160856103,0.10225115511427912
7.3511984880934485e-06,0.0009721000860182171,0.0024169723463046047,0.02431645240096647,0.023977675816840183,-0.0005657340660193979,0.00032798829514966304,0.001853356485736083,0.023977675816840183,-0.000705585672901642,0.00189132099631616,0.0,0.10933189477864347,0.10935860721137212,0.10266354803225226,0.10269072872891166
7.47982531596713e-06,0.0009760939948641194,0.0024321107218928453,0.02443724811478387,0.024117926221640662,-0.000564893970823336,0.0003304719454803844,0.00186643796505625,0.024117926221640662,-0.000706868084117802,0.0019019939763630104,0.0,0.1097484362140873,0.10977538163905938,0.10309514636314193,0.10312257171504507
7.607699940246436e-06,0.0009800781073243164,0.0024470530330124828,0.024556010472414402,0.024254835095770755,-0.0005640509529930915,0.0003329426214586417,0.0018793446784738175,0.024254835095770755,-0.0007081502893187115,0.0019125261085005834,0.0,0.11015785825001445,0.11018503438660195,0.10351929915374623,0.10354696670515078
7.734834293164758e-06,0.0009840638942923846,0.0024618056506811115,0.024672790226903385,0.02438853713901823,-0.0005632051007808479,0.0003354027085335137,0.0018920589358751925,0.02438853713901823,-0.0007094355229918418,0.0019229196041866856,0.0,0.11056041612728301,0.11058782076386038,0.10393627372031192,0.10396418109155331
7.861240002167972e-06,0.000988044122887272,0.002476374631197572,0.02478763649008986,0.02451915929625681,-0.0005623564994199391,0.00033784688678198074,0.0019045827244685654,0.02451915929625681,-0.0007107219828725747,0.0019331780398078027,0.0,0.11095635151958894,0.11098398251032723,0.10434632320527651,0.10437446808914118
7.986928404634284e-06,0.0009920184980270045,0.0024907657366080808,0.024900596794834473,0.024646821333320856,-0.0005615052312228219,0.0003402767786786598,0.0019169506158880363,0.024646821333320856,-0.0007120120442244015,0.0019433059184880397,0.0,0.11134589346792532,0.11137374872978478,0.10474968754974082,0.10477806770806981
8.111910566057585e-06,0.0009959923643820525,0.0025049844535501597,0.02501171715452466,0.02477163636077684,-0.0005606513756785794,0.0003426998797754976,0.0019291873169814354,0.02477163636077684,-0.0007133051133277413,0.0019533072361954417,0.0,0.11172925923687588,0.11175733674678161,0.10514659438495656,0.10517520764546207
8.236197294148814e-06,0.0009999696214228696,0.0025190360106257556,0.025121042120079484,0.024893711311136046,-0.0005597950095492098,0.00034511315310825776,0.0019412633202329646,0.024893711311136046,-0.0007146065073535576,0.0019631862282170794,0.0,0.11210665510046483,0.11213495289265257,0.10553725985078735,0.10556610410406556
8.359799148607966e-06,0.0010039532141361965,0.0025329253944376814,0.025228614834555185,0.02501314737436955,-0.0005589362069645948,0.00034751540527466643,0.001953176012243616,0.02501314737436955,-0.0007159181844335849,0.001972947216202294,0.0,0.11247827706435004,0.11250679322786904,0.10592188934814482,0.10595096254487033
8.482726455596546e-06,0.0010079410385372518,0.00254665736441033,0.0253344770855235,0.025130040396002418,-0.0005580750395154724,0.00034990875857916477,0.0019649419775710614,0.025130040396002418,-0.0007172348148389415,0.0019825929831570007,0.0,0.11284431153044278,0.11287304420680487,0.10630067823168525,0.10632997837997388
8.604989315035651e-06,0.001011932271201015,0.002560236466502544,0.025438669355305255,0.025244481241581518,-0.0005572115763445325,0.00035229605980480975,0.001976569301071217,0.025244481241581518,-0.0007185567880212331,0.0019921270759810073,0.0,0.11320493590933071,0.11323388329029471,0.1066738124483185,0.10670333761124551
8.726597612233414e-06,0.0010159263288512222,0.002573667045909601,0.02554123086918192,0.025356556130834207,-0.0005563458842351079,0.00035468143306793435,0.0019880798541087987,0.025356556130834207,-0.000719882833374001,0.002001552539967507,0.0,0.11356031918531648,0.1135894795107987,0.10704146912650135,0.10707121741976446
8.847561023575032e-06,0.0010199276923325501,0.002586953258841533,0.025642199641676133,0.025466346944492013,-0.0005554780276975589,0.0003570641721655857,0.0019994745823583454,0.025466346944492013,-0.0007212165027789363,0.002010872203316706,0.0,0.11391062243836363,0.11393999399446562,0.10740381712076037,0.10743378671047682
8.967889025799979e-06,0.0010239296134811628,0.0026000990834563315,0.02574161252096574,0.02557393150642473,-0.0005546080690530877,0.0003594396202348597,0.002010743158433064,0.02557393150642473,-0.000722555532092219,0.0020200892550618086,0.0,0.11425599932679652,0.1142855804439419,0.10776101751541957,0.10779120661604781
9.087590902310523e-06,0.001027948488884902,0.0026131083300189265,0.025839505231554205,0.025679383843381753,-0.000553736068515027,0.0003618120326631527,0.002021889627680305,0.025679383843381753,-0.0007239109404139233,0.0020292062410816997,0.0,0.11459659653420784,0.11462638558538094,0.10811322409110873,0.10814363096348628
9.206675748119561e-06,0.0010319822615377776,0.002625984650350369,0.025935912415219975,0.025782774424475186,-0.0005528620842675059,0.00036417887265730535,0.002032906019561461,0.025782774424475186,-0.0007252820498912657,0.002038225853755779,0.0,0.11493255418368448,0.11496254958276389,0.10846058375727516,0.10849120670676442
9.325152478385678e-06,0.0010360257429167762,0.0026387315466248015,0.026030867670348568,0.02588417038223545,-0.0005519861725415819,0.0003665362911816806,0.0020437892071691597,0.02588417038223545,-0.0007266635086460664,0.002047150963056675,0.0,0.1152640062221323,0.11529420642231294,0.10880323695358379,0.10883407432831853
9.443029830887051e-06,0.0010400814766865101,0.0026513523795669487,0.026124403589708578,0.025983635716908537,-0.0005511083876886609,0.0003688878829822548,0.00205454930417937,0.025983635716908537,-0.0007280593964311215,0.0020559856462444423,0.0,0.11559108077721875,0.1156214842695169,0.10914131802281336,0.10917236821203923
9.560316373319547e-06,0.001044142836286957,0.0026638503760983783,0.026216551796719445,0.02608123148550967,-0.0005502287822514797,0.0003712398859782741,0.0020652332507641214,0.02608123148550967,-0.0007294644269870418,0.002064729717916359,0.0,0.11591390048924007,0.11594450580107575,0.10947495555763913,0.10950621699014178
9.677020506636503e-06,0.001048211585191178,0.0026762286364752455,0.02630734298028936,0.026177015976934337,-0.0005493474070324941,0.0003735841597533079,0.0020757975871072425,0.026177015976934337,-0.000730880451561106,0.0020733854189857073,0.0,0.11623258281993273,0.11626338851378457,0.10980427272340429,0.1098357438660196
9.793150469254413e-06,0.0010522937397893207,0.002688490140957735,0.02639680692825952,0.026271044874393246,-0.0005484643111598423,0.0003759269600723871,0.0020862570942888664,0.026271044874393246,-0.000732311137308331,0.002081954976670078,0.0,0.11654724034012941,0.11657824501225739,0.11012938755884788,0.11016106691504876
9.908714342619244e-06,0.0010563961013953355,0.002700637756046547,0.026484972559546516,0.02636337140618239,-0.0005475795421509106,0.0003782696804809864,0.0020966069012391705,0.02636337140618239,-0.0007337610788476856,0.002090442076001546,0.0,0.1168579809979267,0.11688918327715865,0.1104504132565219,0.11048229936507689
1.0023720054175162e-05,0.001060514488606948,0.002712674240320084,0.0265718679549779,0.02645404648582672,-0.000546693145973502,0.000380609393674373,0.002106860033224799,0.02645404648582672,-0.0007352301601344068,0.0020988489568792624,0.0,0.1171649083689353,0.1171963069155129,0.11076745842452775,0.11079954985822693
1.0138175381075402e-05,0.0010646352412789022,0.00272460224990162,0.02665752038693392,0.026543118842455193,-0.0005458051671047903,0.0003829466287485242,0.002117032864634261,0.026543118842455193,-0.0007367040081109143,0.0021071753105455933,0.0,0.11746812188997899,0.11749971539446011,0.11108062733099747,0.11111292269544129
1.0252087953769474e-05,0.0010687556071867644,0.0027364243435844286,0.02674195634780019,0.026630635142212977,-0.0005449156485880101,0.0003852794975282012,0.002127120815260135,0.026630635142212977,-0.000738180114538556,0.0021154231923013627,0.0,0.11776771707754682,0.11779950425976027,0.11139002013266597,0.1114225180651134
1.0365465260579912e-05,0.0010728841192407166,0.002748142987639794,0.026825201577309388,0.02671664010143404,-0.0005440246320870991,0.00038761413284507684,0.0021371386445549643,0.02671664010143404,-0.0007396628012246129,0.002123595005676648,0.0,0.11806378573214506,0.11809576534019488,0.11169573308873654,0.11172843225700861
1.0478314648939242e-05,0.0010770179252443963,0.0027597605603309054,0.026907281088779378,0.026801176592233356,-0.000543132157939129,0.00038994558078864254,0.0021470613907493743,0.026801176592233356,-0.000741152678973455,0.002131698996332204,0.0,0.11835641612961727,0.11838858693893377,0.11199785876114375,0.11203075786257943
1.0590643330585224e-05,0.0010811560982801434,0.0027712793561539646,0.026988219194337804,0.02688428574111934,-0.0005422382652048457,0.0003922756144461261,0.002156909074444976,0.02688428574111934,-0.0007426488711848737,0.0021397310692146876,0.0,0.11864569320040655,0.11867805401284114,0.1122964862022318,0.11232958396269284
1.0702458383539991e-05,0.0010853018690548698,0.002782701589825713,0.02706803952914283,0.026966007021165028,-0.0005413429917172232,0.00039460471586212414,0.0021666807823031405,0.026966007021165028,-0.0007441517282742514,0.002147691663383008,0.0,0.11893169869764599,0.11896424834060722,0.11259170113076895,0.11262499630369109
1.081376675520245e-05,0.0010894620793500205,0.0027940294000352237,0.027146765074642754,0.027046378338223542,-0.0005404463741281294,0.0003969349893499301,0.0021763725079508175,0.027046378338223542,-0.0007456662279663417,0.0021555824895013133,0.0,0.11921451135488728,0.11924724868051594,0.1128835860971369,0.11291707746262448
