GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00010438284222930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.233455195567412e-08,0.00012359202885833923,0.00020132415692482845,0.004311098370174737,0.0006894492864637503,0.0,0.00010915787005914563,0.00012293249914610937,0.0006894492864637503,-8.803317064754499e-06,0.00015037150697542423,0.0,0.010826460808301255,0.010828332514743189,0.02905887968004181,0.029060094803033485
4.144173546734448e-08,0.00019978144958528543,0.0006058286581495269,0.010033113600561472,0.0029474815114898245,0.0,0.00017312695249438928,0.0004264595521598865,0.0029474815114898245,-4.874410647389439e-05,0.0005024522378357678,0.0,0.04074599626219608,0.04075049987131363,0.05666471358696736,0.0566677111431796
2.058799528148776e-08,0.00023045531110097456,0.0007471128621100115,0.011595164769584998,0.003636805478173688,0.0,0.00019401719524579576,0.0005309119339865183,0.003636805478173688,-6.440883609210066e-05,0.0006174215267560454,0.0,0.049257554155519405,0.04926321973859053,0.06535077938215633,0.06535476068001153
-1.1037877468228004e-09,0.00025147469850893766,0.0008404171448051118,0.012562208650546247,0.004124360667687066,0.0,0.00020798502391925313,0.0006001409872373759,0.004124360667687066,-7.475540261208787e-05,0.0006926943579133128,0.0,0.054369629140748235,0.05437612411601053,0.07047840108585925,0.07048310527546481
-2.2700455917652973e-08,0.0002678768476653129,0.0009125283505444495,0.013282266462442682,0.0045019175763643116,0.0,0.00021858256917271497,0.0006533040569893171,0.0045019175763643116,-8.273523603890244e-05,0.0007508333468824683,0.0,0.05807484289855543,0.05808201172206798,0.07415843761052872,0.07416373630146764
-4.3095951534613585e-08,0.00028158312729255824,0.0009722575234087499,0.013859468613901527,0.004846184540424847,0.0,0.0002271276608201993,0.0006964440068019874,0.004846184540424847,-8.94060811006444e-05,0.0007985833133593409,0.0,0.06099690873411152,0.06100465686985998,0.07704164344619012,0.07704745682614975
-6.182472836388814e-08,0.0002936503518831772,0.0010237355384578675,0.014340663882476123,0.0051761691849874225,0.0,0.0002346369959791144,0.0007342912394557785,0.0051761691849874225,-9.517925654284065e-05,0.0008394305800175619,0.0,0.06341594926288108,0.06342421190180457,0.07941627762517744,0.079422550278729
-7.877333667390346e-08,0.00030439475866432406,0.001069286637471301,0.014752480099087473,0.005433794196604058,0.0,0.00024126607090891062,0.0007680341257009293,0.005433794196604058,-0.00010016638720905215,0.0008752464698035806,0.0,0.06548404102122633,0.06549277061159292,0.08143746915043595,0.08144416010995092
-9.399561636321077e-08,0.0003141791069752186,0.001110367406285364,0.015112165933134802,0.005932671137247825,0.0,0.00024723291793826664,0.0007985517269730369,0.005932671137247825,-0.00010457590006292126,0.0009072414001215645,0.0,0.06729377716411715,0.06730293723746977,0.08319924849695162,0.08320632620001137
-1.0761871615006666e-07,0.0003232013161064323,0.0011479558418812858,0.015431710063551263,0.006410310534292307,0.0,0.0002526405171780379,0.0008264229249192835,0.006410310534292307,-0.00010858843868667634,0.0009362727975030066,0.0,0.06890590599145624,0.0689154676623348,0.08476318282217288,0.08477062220095379
-1.1979685369411565e-07,0.0003316448643850793,0.0011827406204619744,0.015719785271587572,0.00685505161238309,0.0,0.0002576555036939255,0.0008525033875160975,0.00685505161238309,-0.00011230660078474185,0.0009629905242660253,0.0,0.07036240859190068,0.07037234839216942,0.08617177854570847,0.08617955920146401
-1.306887590935713e-07,0.00033961434081915915,0.0012152240945883784,0.01598282595343281,0.007271113172889976,0.0,0.00026232517274075973,0.0008768764862086914,0.007271113172889976,-0.00011580365302961784,0.000987830711516197,0.0,0.07169343253525506,0.07170373099279588,0.08745553934448583,0.08746364433711415
-1.4044687373017647e-07,0.00034711799232907224,0.0012457829934987622,0.016225691906785245,0.007741845582349027,0.0,0.0002666555722753027,0.0008998037577667391,0.007741845582349027,-0.00011907772170545241,0.0010111330103242402,0.0,0.07292128473306221,0.07293192539887604,0.0886370169251102,0.08864543193814747
-1.4921247416371005e-07,0.0003542980886939492,0.001274706338573978,0.016452105134579842,0.008268170472697012,0.0,0.000270779370844163,0.0009218139618167102,0.008268170472697012,-0.00012221365250456227,0.0010331726850929563,0.0,0.0740628763872151,0.07407384514791646,0.0897332886615005,0.08974200140858984
-1.5711383746946336e-07,0.00036127769071897406,0.0013022201899233702,0.016664949557462116,0.008763122163890857,0.0,0.0002747436857884245,0.0009428862240476777,0.008763122163890857,-0.00012527296958103623,0.0010541408238852262,0.0,0.07513129204897631,0.07514257662851077,0.090757547871544,0.09076654766437303
-1.6426597281741525e-07,0.0003681231026340744,0.0013285043630427993,0.016866482524191873,0.009229940715583362,0.0,0.00027858022594249866,0.0009630473083043774,0.009229940715583362,-0.00012830204492290544,0.001074187644348628,0.0,0.07613683451232486,0.07614842410319315,0.09172016363704065,0.09172944106454932
