GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.631271156626177e-13,5.065270994329033e-10,6.402170414286596e-10,1.6765301648816048e-09,2.9382340989698206e-10,-2.1772603419142948e-10,2.6012598460119494e-10,4.560776382267027e-10,2.533298566423828e-09,-2.4906737094750155e-10,4.4040559450907684e-10,0.0,7.720071623209168e-09,7.746572385746815e-09,1.225627896921078e-05,1.2278418596434565e-05
1.872929701323775e-10,3.6422290763114875e-06,5.358997329323153e-06,1.2072058702255273e-05,0.0,0.0,1.8957358628083322e-06,3.658562227372155e-06,1.8209683807178464e-05,-1.8907019245888522e-06,3.659989169927171e-06,0.0,3.113133125306382e-05,3.158921711539685e-05,3.684584877713037e-05,3.7330421839798664e-05
3.958724739208823e-10,7.675966892969944e-06,1.1308544420403831e-05,2.521042320049154e-05,0.0,0.0,4.003793857328631e-06,7.740274636992261e-06,3.805236461941472e-05,-3.993983179545504e-06,7.74319525715426e-06,0.0,6.474525976355784e-05,6.572542764226665e-05,6.986381590056166e-05,7.087945185014284e-05
6.049710442334019e-10,1.1698207474326064e-05,1.7249019295949855e-05,3.795754569580556e-05,0.0,0.0,6.112453437039751e-06,1.1831482048795783e-05,5.7311687806895695e-05,-6.098372012333637e-06,1.1835896100496678e-05,0.0,9.765397431246569e-05,9.916565618041239e-05,0.00010283052689541139,0.00010437899686131302
8.147395100408308e-10,1.570951427521064e-05,2.317923577580243e-05,5.030135368047822e-05,0.0,0.0,8.22071166581919e-06,1.592833623454738e-05,7.596635206095603e-05,-8.202725402458837e-06,1.5934163427344076e-05,0.0,0.00013002632338965438,0.0001320761967402954,0.00013544945419940887,0.00013753496867287076
1.0252014781268045e-09,1.9711584941961535e-05,2.9099192797945744e-05,6.227052766346541e-05,0.0,0.0,1.0328620117852064e-05,2.0028835345572447e-05,9.406095720667824e-05,-1.0306993239013022e-05,2.0035951643637208e-05,0.0,0.000161966217671219,0.00016455946854621495,0.0001677207617173085,0.0001703473055573226
1.2362531917297144e-09,2.3706296057221202e-05,3.5009263083776847e-05,7.39004586141966e-05,0.0,0.0,1.2436568537448371e-05,2.413180908877273e-05,0.00011164584278427191,-1.241149498203733e-05,2.4140074141326202e-05,0.0,0.00019354424133105703,0.00019668508294754723,0.0001996774492151478,0.00020284851724793382
1.4477240317606484e-09,2.769514994678396e-05,4.090992909342753e-05,8.540841643600465e-05,0.0,0.0,1.4544893123185832e-05,2.8236515267235287e-05,0.00012905524961618535,-1.4516520426019e-05,2.8245788510795613e-05,0.0,0.00022481148230177442,0.0002285034460859405,0.00023135310042905288,0.00023507173939976093
1.6594242958026051e-09,3.16791026836056e-05,4.680169025707325e-05,9.788399523497238e-05,0.0,0.0,1.665373616748523e-05,3.2342458316013663e-05,0.00014789292073443585,-1.6622181141737834e-05,3.23526072230421e-05,0.0,0.00025580666201856017,0.00026005277645892746,0.00026277692981456854,0.00026704581512205984
1.871169370326074e-09,3.56586036716675e-05,5.2685028673923914e-05,0.00011026172963565979,0.0,0.0,1.876303944340319e-05,3.6449296550366216e-05,0.00016657817583854307,-1.8728398019665997e-05,3.646020019605348e-05,0.0,0.00028656018311293236,0.0002913630909914458,0.0002939736495127737,0.0002987951524519239
2.082791039327902e-09,3.963370824822127e-05,5.8560395568703534e-05,0.00012253486027358448,0.0,0.0,2.0872586842291368e-05,4.055678836205929e-05,0.00018510374627800252,-2.0834940273489336e-05,4.05683384597276e-05,0.0,0.00031709656681510294,0.0003224586060490371,0.00032496415363992545,0.00033034039449911343
2.2941431386507282e-09,4.360421731649249e-05,6.442820602744436e-05,0.00013470147182941566,0.0,0.0,2.2982066389666535e-05,4.466475826187315e-05,0.00020346700621910616,-2.2941485264413914e-05,4.467685891564049e-05,0.0,0.0003474359931315308,0.0003533592549448902,0.0003557662005079672,0.0003616990900939287
2.505102404130897e-09,4.756982193350345e-05,7.02888379321896e-05,0.00014676159589819705,0.0,0.0,2.509113750310341e-05,4.8773074795692286e-05,0.00022166820725479097,-2.5047684422102563e-05,4.878564165725171e-05,0.0,0.0003775953246171526,0.00038408169692213983,0.0003863949650919744,0.00039288623771174553
2.7155673407345733e-09,5.1530130401808095e-05,7.614263347476211e-05,0.000158716467503527,0.0,0.0,2.71994408700426e-05,5.2881636296433014e-05,0.00023970938567945032,-2.7153172285780825e-05,5.2894595487058066e-05,0.0,0.000407588823778219,0.00041464002448073425,0.0004168634790797072,0.0004239147192251568
2.925455819471983e-09,5.548485406315402e-05,8.198990226324997e-05,0.0001705680616421751,0.0,0.0,2.9306688420334786e-05,5.699036192343904e-05,0.00025759366915761297,-2.9257655935934723e-05,5.7003648914339414e-05,0.0,0.000437428680580107,0.00044504628373596224,0.0004471829905968974,0.00045479565482862896
3.1347019675217225e-09,5.9433555470992626e-05,8.783092524594515e-05,0.00018231879376871934,0.0,0.0,3.141253495016687e-05,6.109918620504772e-05,0.0002753248292681141,-3.136078625622471e-05,6.111274472167642e-05,0.0,0.00046712541508429586,0.0004753108717957485,0.0004773632654495505,0.00048553870047596606
3.3432578645265915e-09,6.337593708197243e-05,9.36659588482951e-05,0.00019397132426798456,0.0,0.0,3.351672033357318e-05,6.520805578253353e-05,0.0002929069899752515,-3.3462299897552774e-05,6.522183676038263e-05,0.0,0.0004966881924524779,0.0005054428477767592,0.0005074128419487872,0.0005161522995988101
3.551087181484228e-09,6.731177254870736e-05,9.949523890211407e-05,0.00020552843040077694,0.0,0.0,3.5619033297389415e-05,6.931692741995904e-05,0.0003103444371674735,-3.5561982878494434e-05,6.933088808641581e-05,0.0,0.0005261250727778789,0.0005354501795402789,0.0005373392459611702,0.0005466438955789507
3.758166028895026e-09,7.124089998600734e-05,0.00010531898411526526,0.00021699292270914544,0.0,0.0,3.771930640584979e-05,7.342576672919375e-05,0.0003276414947131084,-3.7659665445530574e-05,7.343986978807265e-05,0.0,0.0005554432103727793,0.0005653399405351533,0.0005671491706083609,0.0005770201092965844
3.964479846886442e-09,7.516322300406252e-05,0.0001111373989689788,0.00022836759102198167,0.0,0.0,3.981741512507686e-05,7.753454723349896e-05,0.000344802444804964,-3.975522104776254e-05,7.754876014791354e-05,0.0,0.0005846490128748311,0.0005951184669501564,0.0005968486244409449,0.0006072868855120405
4.170023122497029e-09,7.907871182550599e-05,0.0001169506760262712,0.0002396551702738864,0.0,0.0,4.191327710361752e-05,8.164324956339597e-05,0.0003618314778734188,-4.184856555192547e-05,8.16575439284486e-05,0.0,0.0006137482680568192,0.0006247914829491093,0.0006264430518931136,0.0006374496118363426
4.374796845232687e-09,8.298737545036624e-05,0.00012275899769497714,0.0002508583196140249,0.0,0.0,4.400683713376104e-05,8.575186068172615e-05,0.00037873266229325963,-4.393964215481765e-05,8.576621167835989e-05,0.0,0.0006427462446201585,0.0006543642001885433,0.0006559374298615851,0.0006675132140904827
4.578808082992709e-09,8.688927889848921e-05,0.0001285625375217199,0.000261979610406026,0.0,0.0,4.609807479469128e-05,8.986037309891516e-05,0.000395509927331247,-4.602842898542124e-05,8.987475901942625e-05,0.0,0.0006716477721068609,0.0006838413966923424,0.0006853363441785122,0.000697482231784456
4.782068851205892e-09,9.078453161286041e-05,0.00013436146110329291,0.000273021520136152,0.0,0.0,4.818699778826224e-05,9.396878407364667e-05,0.00041216705481509735,-4.81149324196229e-05,9.398318591004906e-05,0.0,0.0007004573041511878,0.0007132274792578882,0.0007146440495073572,0.000727360877209739
4.98459498196665e-09,9.467328708093707e-05,0.00014015592670260516,0.00028398643021750384,0.0,0.0,5.027364100131185e-05,9.80770948120999e-05,0.0004287076765881559,-5.0199186119239824e-05,9.80914959005249e-05,0.0,0.0007291789685444571,0.0007425265328305948,0.0007438645158462618,0.0007571530812983164
5.186404427739184e-09,9.855570329536329e-05,0.000145946085645752,0.0002948766263143494,0.0,0.0,5.235804608106239e-05,0.00010218530968680693,0.0004451352756255867,-5.2281230591348184e-05,0.00010219969539712002,0.0,0.0007578166069357231,0.0007717423596401129,0.0007730014644070879,0.0007868625289884051
5.38752051259116e-09,0.0001024319681195318,0.00015173208256734106,0.0003056943002621731,0.0,0.0,5.444027354710226e-05,0.00010629343549192268,0.0004614531894814974,-5.436112528751286e-05,0.00010630779295871911,0.0,0.0007863738064619132,0.0008008785103682211,0.000802058395219254,0.0008164926864218427
5.587965571084339e-09,0.00010630230899438254,0.00015751405555608337,0.000316441552955957,0.0,0.0,5.6520407147130776e-05,0.00011040148075123322,0.0004776646151146887,-5.6438952950428804e-05,0.00011041579864084144,0.0,0.0008148539251295543,0.000829938309151208,0.0008310386083900437,0.0008460468218839915
5.787764764940203e-09,0.00011016702459216732,0.00016329213624341788,0.00032712039778252765,0.0,0.0,5.859856925109849e-05,0.00011450945510742932,0.0004937726144810553,-5.8514834999894534e-05,0.00011452372338425339,0.0,0.0008432601124046123,0.0008589248738577655,0.0008599452205921633,0.0008755280220396182
5.9869448108180756e-09,0.00011402634181988846,0.00016906644986538152,0.0003377327643328832,0.0,0.0,6.0674848975416784e-05,0.00011861736874971244,0.000509780120477322,-6.058885965172794e-05,0.00011863157850500236,0.0,0.0008715953261426313,0.000887841132761804,0.0008887811780190183,0.0009049392046907278
