GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.0111788477246162e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.37511599119494e-11,6.106242744464939e-07,5.958986290832917e-07,6.271185272856618e-07,5.073157252295268e-07,-5.061562887117212e-07,3.932460262869539e-07,4.931511432017843e-07,3.0966718226101806e-07,-3.915276576459352e-07,4.92453719684683e-07,0.0,2.6578510629058904e-06,2.7238332270411345e-06,3.718088817697226e-05,3.83202296854947e-05
-4.6473299447968826e-10,8.195737810922583e-05,8.32118432693339e-05,8.491283624884592e-05,8.329434717749054e-05,-8.33238551808031e-05,5.48892942128707e-05,7.092604983351379e-05,4.245641812442296e-05,-5.488167449325325e-05,7.091704960058528e-05,0.0,0.00032762457386592244,0.00033802673305688034,0.0003654330528099068,0.0003768149782961699
-9.417278827684377e-10,0.00017214361689894375,0.00017499736131315328,0.0001780622547670358,0.00017570674566917707,-0.00017585545716361576,0.00011532143840777707,0.00014919464412187816,8.903112738351791e-05,-0.00011530935288847737,0.00014917941981026645,0.0,0.000688432228423822,0.0007103259882611332,0.0007297641314290926,0.0007525348280673852
-1.4072768675021913e-09,0.0002622160564898361,0.0002667651485411962,0.0002711032477700109,0.00026808484992219266,-0.0002683039381514963,0.00017568636687315657,0.00022746409538311366,0.0001355412360510561,-0.000175668150806586,0.00022744295678987892,0.0,0.001048874203175071,0.0010822664822317776,0.0010937855225178598,0.0011279502472430736
-1.8563740387102266e-09,0.00035223403799613043,0.00035851989778548497,0.00036408519424415526,0.0003604293235843181,-0.00036068611758506124,0.00023601616803765947,0.0003057339034012693,0.00018200918819582376,-0.00023599063463374602,0.0003057069410584364,0.0,0.0014090732101695372,0.0014539683038930387,0.0014575866307053491,0.0015031489366681674
-2.2852536859974552e-09,0.00044223118757829856,0.0004502643129490398,0.00045698798466829363,0.0004527724237895908,-0.00045304527559705127,0.00029632721098524857,0.0003840036604129314,0.00022844026643378633,-0.0002962952897679407,0.0003839709234860493,0.0,0.0017690926873302573,0.0018254936011613031,0.001821218429468235,0.00187818094542686
-2.6939059868809993e-09,0.000532232319637075,0.0005420002689185931,0.0005498250259072372,0.0005451495136830982,-0.0005454228340414341,0.0003566333765620447,0.0004622733291846497,0.00027484226874816085,-0.00035659473837501256,0.0004622348448859069,0.0,0.002128971871772158,0.0021968808621099308,0.0021847144653087893,0.002253079244014447
-3.0849158371867937e-09,0.0006222705491324043,0.0006337292081821058,0.0006426155626098103,0.0006375866106116603,-0.0006378484522902823,0.00041695179301960597,0.000540542959036861,0.00032122523482196316,-0.0004169058876050909,0.0005404987654568179,0.0,0.002488737683759889,0.0025681565310295353,0.0025480987504975738,0.0026278674603874303
-3.46211990594846e-09,0.0007123378602117948,0.0007254523049657586,0.0007353799234868769,0.0007300997058808821,-0.0007303405255241342,0.00047727813463247697,0.000618812622604447,0.0003675994507233132,-0.00047722603734530326,0.0006187627357743935,0.0,0.002848409807659622,0.0029393399733871647,0.002911389359408179,0.0030025634028801357
-3.82970210373074e-09,0.0008024327161685781,0.0008171705460531326,0.0008281367478357577,0.0008226970610602516,-0.0008229090155932211,0.000537612325494039,0.000697082421926442,0.00041397418801322164,-0.0005375544480243307,0.000697026847085783,0.0,0.0032080032566012594,0.00331044598138998,0.0032746003515436734,0.003377180942873052
-4.1916879100299655e-09,0.0008925517226862295,0.0009088847778310354,0.0009209017752780462,0.0009153815845193891,-0.0009155580954081613,0.0005979529389819512,0.0007753524460595673,0.00046035716218719005,-0.0005978894164817598,0.0007752911930606726,0.0,0.0035675298418659926,0.0036814862096682314,0.003637742938984935,0.003751731157502426
-4.551703603718352e-09,0.0009826966262745764,0.00100059573730358,0.0010136875544296507,0.0010081526511631323,-0.0010082881171009984,0.0006583022050544089,0.0008536227748345342,0.0005067544286561484,-0.0006582315648295472,0.0008535558586418024,0.0,0.003926999094149925,0.004052470075764216,0.00400082625909399,0.004126223086078315
-4.912890763628161e-09,0.0010728671078517888,0.001092304074012717,0.0011065036209821333,0.0011010073740078037,-0.0011010969726054226,0.0007186598132638284,0.0009318934771969408,0.0005531705010382279,-0.0007185816467354557,0.0009318209172404399,0.0,0.004286418874113163,0.0044234053572398645,0.0043638579092407734,0.004500664253706247
