GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008592084898894965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.643009318776576e-09,0.00908806475802699,0.008727594176578864,0.006351477959349822,0.0,0.0,0.00016778399938546188,0.0007343319589441696,0.0016433061551368096,-0.007960270200937267,0.008028383214950923,0.0,0.03512124906660305,0.03618940502563449,0.0007380211909999368,0.0007392101076224614
-4.5213071197447736e-07,0.009124520133816452,0.008783200351523147,0.006548055552799249,0.0,0.0,0.00017571399705198888,0.0007554738741202782,0.0017134309652633586,-0.00791216555300124,0.008033692821510686,0.0,0.03759978309292713,0.038612022700839764,0.005614986660252535,0.005627089120938618
-9.70222637406903e-07,0.009178968115256498,0.008858736983944746,0.006841000362028189,0.0,0.0,0.00018890718324032974,0.0007881027920329643,0.001791064205591296,-0.007868622200250962,0.008052422962104218,0.0,0.040855997968092014,0.04180537992794049,0.011137090854638492,0.011161331977871634
-1.4954470158803932e-06,0.009246305387373756,0.008948295049078101,0.007134023786227997,0.0,0.0,0.00020650890561878398,0.000830664676549317,0.0018682833979394864,-0.007833412808220757,0.008084026009890437,0.0,0.04451597683566675,0.04540643322172502,0.016633394032303864,0.01666979823236293
-2.026643281861847e-06,0.009326236981204465,0.009051359453134152,0.007426727280350646,0.0,0.0,0.00022843801555042436,0.0008832249038683781,0.0019452142963203465,-0.007806350970950745,0.008127784239556263,0.0,0.048479273559442336,0.04931700591886217,0.022104129672132555,0.02215271016915267
-2.5630148857166284e-06,0.009419759939765111,0.009167379176380028,0.007718980582709727,0.0,0.0,0.00025487591201063845,0.0009457589956801686,0.0020219351344065413,-0.0077880745076410905,0.008182979484640852,0.0,0.0526704298327855,0.053462276604479775,0.027551364543316945,0.027612126948294926
-3.103981511286452e-06,0.009525732955464382,0.009295777054032908,0.0080107344714677,0.0,0.0,0.00028588063354423115,0.0010184293914477336,0.0020984934781673025,-0.007778005593363219,0.00824883682608527,0.0,0.057033510173282564,0.05778609481288911,0.032976905453136356,0.03304985017570912
-3.6491000213308616e-06,0.009642020010413902,0.00943595891279601,0.008301974189922135,0.0,0.0,0.0003206696293034986,0.0011008026082759614,0.0021749194808783137,-0.007774570192192226,0.008324614839680118,0.0,0.06152713802628178,0.06224649415275614,0.038382211432888044,0.03846733515591059
-4.1980191666303676e-06,0.00976925964881759,0.009587321985719228,0.008592700306331677,0.0,0.0,0.0003596026172726678,0.0011922807464770384,0.002251233023351933,-0.007777937181067374,0.008409674238302654,0.0,0.06612056282826899,0.06681201667054305,0.0437684616622628,0.04386575829206111
