GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.015267005596253705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8908637030669117e-05,0.023671920300606008,0.023849314014422435,0.019863624695227212,0.019202627895596947,-0.01658807522124042,0.02004656870670125,0.022794319095544906,0.011005981750797702,-0.004419349941236388,0.008588125965606118,0.0,0.11955430716435629,0.12190989353004855,0.03098504293835664,0.03108434637601973
0.00015682388475217983,0.030317619430182154,0.030551400218063976,0.027736128184508775,0.008961480495003114,-0.01115691892005478,0.02243682661444207,0.027124614352529858,0.01536795651952875,-0.007178463491538406,0.013093898622724842,0.0,0.3135149113439985,0.31499998046082406,0.2921731696527818,0.29311452934889015
0.00030525582839432806,0.0469370275955541,0.04744854028745005,0.05216846335634397,0.0,-0.006271911404386543,0.030041249006430164,0.03874544460928706,0.028863093951636054,-0.014790775386489234,0.024928681080881435,0.0,0.6200967032750881,0.6219093867984649,0.5490125427512218,0.5507910851080283
0.00044930591749115265,0.06427187519469743,0.06493335866994332,0.07391511760148398,0.0,-0.0021605118337156377,0.03816885973953374,0.0506792538875915,0.04090443913752912,-0.022808245173805825,0.037025058330913956,0.0,0.8962895606737106,0.8986385912261016,0.7756153383414508,0.778141363760538
0.0005893435959725514,0.08039115874315034,0.08120865274924459,0.09322237733513973,0.0,0.0,0.04578375331154197,0.06176592595347082,0.05157847975040943,-0.03029242817791321,0.04822102067429286,0.0,1.1414694403168582,1.144354546658783,0.9762328875775494,0.9794290632044361
0.0007256386804198209,0.09504105255302281,0.09602879238927067,0.11039287064149118,0.0,0.0,0.052735808151740234,0.0718673684468784,0.06107150800929652,-0.037108793113223196,0.05838671060774141,0.0,1.3591245055280297,1.3625127340669345,1.1544688531495104,1.15826837117844
0.0008584080320527072,0.10828947721725429,0.10945409661719752,0.12572939237601607,0.0,0.0,0.05904465190994623,0.08103192876465358,0.06955031342547753,-0.04328265005979711,0.06757874452369114,0.0,1.5527964843622344,1.5566493250292441,1.3133852148541028,1.3177302182102129
0.0009878351019059438,0.12027543946968092,0.1216144111851306,0.13949118629127694,0.0,0.0,0.0647672032208297,0.0893477723499014,0.0771579652904908,-0.04887483545079431,0.07589277768040065,0.0,1.7256476621242014,1.7299277206873782,1.4555871811746306,1.4604274296343027
0.0011140799186932964,0.13114338255233754,0.13264906032877938,0.15189927347075588,0.0,0.0,0.06996807424429644,0.09690788448012796,0.08401657080016751,-0.053949780484066796,0.08342798500552542,0.0,1.8804228225661324,1.8850956911609789,1.583294158160422,1.5885859010369825
0.0012372849069292443,0.14102517807547035,0.14268915068591234,0.16314174784018848,0.0,0.0,0.07470802185261141,0.10380019487480155,0.09023011690395341,-0.058567277344751534,0.09027637631964365,0.0,2.0194838345621813,2.0245184987501195,1.6983994865484437,1.70410451054915
0.0013575786123058901,0.1500431981966757,0.1518525485795449,0.17337856209463687,0.0,0.0,0.07904258489526764,0.11010300434337093,0.09588874175124266,-0.06278348599321011,0.09652043368913861,0.0,2.1448575011029716,2.1502262431074053,1.8025207799355434,1.8086056048694317
0.0014750782621747846,0.15830197031899237,0.16024317100447696,0.1827457095840746,0.0,0.0,0.08302010649862154,0.11588517333453337,0.10107886469746173,-0.06664659922480307,0.10223187381357306,0.0,2.2582822942616407,2.2639604224520338,1.8970423419845053,1.9034775410078058
0.0015898916240600154,0.1658942665420132,0.1679518110854095,0.19135882577207255,0.0,0.0,0.08668252687488387,0.12120613361725843,0.10585119608395752,-0.07019892047261259,0.10747353303240825,0.0,2.3612502658692853,2.3672157968623475,1.9831509039317063,1.9899105285915588
0.0017021184131936788,0.17290092411760385,0.17505746602661268,0.19931626811145672,0.0,0.0,0.09006768438196414,0.12611847130164858,0.1102602335337705,-0.07347735947319194,0.11230033521482179,0.0,2.4550434710459443,2.461276815219487,2.0618657328922985,2.068926826319609
0.001811851394288,0.17938806026812193,0.18162875930492883,0.20707570555696936,0.0,0.0,0.0932062008261044,0.13066836398217146,0.11473592918522937,-0.0765116030720192,0.1167595468338747,0.0,2.5407651897441794,2.5472488601670675,2.134064000204288,2.1414061844446137
0.0019191772662122033,0.18541229647090227,0.18772529386665973,0.21466677871712828,0.0,0.0,0.09612419843791621,0.13489542178686084,0.11894196982240239,-0.07932807416324354,0.12089227256314172,0.0,2.6193665113349036,2.6260848628062474,2.200502161544232,2.208107287253286
0.002024177386417407,0.19102299422790828,0.19339887590206287,0.22176034625469618,0.0,0.0,0.09884409637396589,0.13883409980511233,0.12287235393227143,-0.08195027851456414,0.12473444304284247,0.0,2.6916688950527092,2.698607894043604,2.261833983316396,2.269685831937421
0.002126928373182118,0.19625970077537114,0.1986945935392752,0.22840449515066896,0.0,0.0,0.10138504751967714,0.14251448011004358,0.12655372541510204,-0.08439651110930997,0.12831698725370094,0.0,2.7583832842403586,2.7655303079659723,2.3186257500807557,2.3267097802140055
0.002227502612244206,0.20116053699771394,0.20365175431799673,0.23464159331982706,0.0,0.0,0.10376496196013321,0.14596317616050927,0.1300095593669075,-0.08668392669019198,0.13166672495778978,0.0,2.820126290430088,2.8274699522738986,2.3713691031280626,2.379672234141894
0.00232596868703406,0.20575907275453717,0.20830469333253754,0.2405090488681735,0.0,0.0,0.106000098375341,0.1492033011555517,0.13326058276669184,-0.08882833062961842,0.13480738305148385,0.0,2.8774338961381627,2.884963894385718,2.4204918886124753,2.4290023156695812
0.002422391746845881,0.21008425296129318,0.21268346660127949,0.24603996128249037,0.0,0.0,0.10810399648886616,0.152255139167446,0.1363251352857423,-0.09084319797213171,0.13775996695637968,0.0,2.9307730613835714,2.9384800483068063,2.466367333058397,2.4750743686727628
0.002516833823931981,0.21416057963312946,0.21681444438395922,0.25126368102389474,0.0,0.0,0.11008857592007924,0.15513653622289084,0.1392194793456657,-0.09274055081308313,0.14054273193952163,0.0,2.9805515614780282,2.9884270300481894,2.5093218129496817,2.5182157509784986
0.002609354108120994,0.21801203991079615,0.22072081820916398,0.2562062911972931,0.0,0.0,0.11196511929915967,0.1578632859475435,0.14195806700045563,-0.09453077635324768,0.1431716545242595,0.0,3.027126333355495,3.0351625191553095,2.549641442080031,2.5587134407145204
0.0027000091858097584,0.22165868958503224,0.22442303397132277,0.26089102274627873,0.0,0.0,0.11374308700595548,0.16044925554256453,0.14455376998652295,-0.09622396190729095,0.14566103702532857,0.0,3.0708105644057713,3.079000360611051,2.5875776641758486,2.596819645046519
0.002788853248871215,0.22511930235162228,0.22793916194438008,0.26533861282231824,0.0,0.0,0.1154315390184664,0.16290663052454463,0.1470180782868948,-0.09782963198018477,0.14802353860476852,0.0,3.111879720838696,3.1202166044226844,2.623352007946937,2.6327565689197434
0.0028759382780104183,0.2284096626879867,0.23128521309954905,0.2695676144960126,0.0,0.0,0.11703812074951254,0.16524637215100663,0.14936127173516592,-0.0993550111578538,0.15027002322488758,0.0,3.1505766812930687,3.1590546488635094,2.6571601362737476,2.666720475898911
0.002961314204310262,0.23154404695528158,0.2344754097790431,0.2735946647469723,0.0,0.0,0.11856958491364435,0.1674782721509451,0.15159256850258107,-0.10080673555403419,0.15241044706564844,0.0,3.187116114972039,3.1957296268779554,2.689175299930202,2.698885151827473
0.003045029052087306,0.2345358044195625,0.2375224175923493,0.2774347166374097,0.0,0.0,0.12003180246436256,0.1696109763248136,0.15372025374013115,-0.1021908070323399,0.1544535374724558,0.0,3.221688221337811,3.2304321528807414,2.7195512884095785,2.7294048641430138
0.0031271290656717005,0.23739621283660725,0.24043754436886974,0.281101240705708,0.0,0.0,0.12143044054325335,0.1716522443691481,0.15575179116614019,-0.10351285060055321,0.15640706309746297,0.0,3.2544619297082713,3.2633315284633,2.748424955508247,2.7584168947288994
0.0032076588223130895,0.24013560945861814,0.24323091111163528,0.28460639988147,0.0,0.0,0.12277073498190785,0.17360908200885036,0.15769391998270746,-0.10477771912331507,0.15827798432295467,0.0,3.2855876414180973,3.294578489816191,2.775918384854313,2.7860437116778685
0.003286661333084998,0.24276271508647132,0.24591159913733598,0.287961201600337,0.0,0.0,0.12405662105164013,0.1754877668148397,0.15955273915906185,-0.10598966006789445,0.16007259069231283,0.0,3.315199584063387,3.324307566511308,2.8021407501458633,2.8123948348904153
