GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0008409707792608775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2578966233917675e-09,0.0008409695213640173,0.0008003396635485635,0.0006559936185287261,0.0,-0.0006559936185287261,0.0,0.0,0.0,-0.0008478862750362201,0.0008059961672637078,-6.611723352490806e-05,0.0018540976896362596,0.002019460774504804,2.7855631045397595e-06,2.7912736268179705e-06
1.3169940915216878e-08,0.0008409576093200248,0.0008002706742870614,0.0006542949924766336,0.0,-0.0006542949924766336,0.0,0.0,0.0,-0.0008478040436537156,0.0008058683254980973,-6.776320965768964e-05,0.0018488151218173,0.0020145844501495056,2.718292695850077e-05,2.7241202927383212e-05
2.6377300139969152e-08,0.0008409444019608147,0.0008001978020393474,0.0006524001756570861,0.0,-0.0006523986418344192,0.0,0.0,0.0,-0.0008477126823086818,0.0008057299696467538,-6.958648724646916e-05,0.001843310027943993,0.0020095045114424314,5.399387096387613e-05,5.411110371831043e-05
3.9566653532046836e-08,0.0008409312126073929,0.0008001288994785658,0.0006505175545648659,0.0,-0.0006505018218052167,0.0,0.0,0.0,-0.0008476213289475144,0.0008055955156459334,-7.141031878458777e-05,0.0018381848313215393,0.0020047767281873,8.068440397474366e-05,8.08608130032826e-05
5.2742698619626545e-08,0.0008409180365623015,0.0008000639615680744,0.0006486366518975605,0.0,-0.0006486058771849451,0.0,0.0,0.0,-0.0008475299781432491,0.0008054649624330007,-7.323361429732275e-05,0.0018334393616734341,0.00200040051877955,0.00010730008688982583,0.00010753580583082212
6.590798487501981e-08,0.0008409048712756458,0.0008000029853986128,0.0006467662327391305,0.0,-0.0006467112017499775,0.0,0.0,0.0,-0.0008474386276187007,0.0008053383091972509,-7.505554391911737e-05,0.001829074417922941,0.0019963762177873283,0.00013386186362642454,0.00013415698676102255
7.906416912493195e-08,0.0008408917150916415,0.0007999459689820043,0.0006449567044493127,0.0,-0.0006448178663627946,0.0,0.0,0.0,-0.0008473472784499367,0.0008052155578957313,-7.687578605486001e-05,0.001825091163408602,0.001992704521007247,0.00016038182132063018,0.00016073642027736505
9.221243481700966e-08,0.0008408785668257571,0.0007998929108221942,0.0006431550418579422,0.0,-0.0006429258135232749,0.0,0.0,0.0,-0.0008472559300772999,0.000805096708826268,-7.849273777741682e-05,0.0018214908848237926,0.001989386265228492,0.00018686781361700432,0.00018728194534529908
1.0535367853231447e-07,0.0008408654255821417,0.0007998438097205801,0.0006413545555602233,0.0,-0.0006410349329675934,0.0,0.0,0.0,-0.0008471645824115699,0.0008049817624845883,-8.007078810681359e-05,0.0018182748694028695,0.001986422316792266,0.00021332533625409905,0.00021379904745891584
1.184886017657638e-07,0.000840852290658929,0.0007997986646701436,0.0006395550475026435,0.0,-0.0006391450954600568,0.0,0.0,0.0,-0.0008470732345711166,0.0008048707185940466,-8.139136635633129e-05,0.001815444332803965,0.001983813506738519,0.00023975843665348316,0.0002402917665152415
1.3161776869299345e-07,0.0008408391614919832,0.0007997574747900225,0.0006377563441549546,0.0,-0.000637256169840988,0.0,0.0,0.0,-0.0008469818882986505,0.0008047635796208589,-8.256501368805242e-05,0.0018130003726670608,0.0019815605894782564,0.0002661702097381548,0.0002667631916987729
1.4474164187055988e-07,0.0008408260376186488,0.0007997202392818111,0.0006359582945211986,0.0,-0.000635368032045819,0.0,0.0,0.0,-0.0008468905477968295,0.00080466034991858,-8.34466558867261e-05,0.0018109439367378732,0.001979664214740627,0.00029256309153994617,0.0002932157545364013
1.5786060809750392e-07,0.0008408129186528501,0.0007996869573987408,0.0006342254893129535,0.0,-0.0006334805696154777,0.0,0.0,0.0,-0.0008467992098938889,0.0008045610260323971,-8.415247082003978e-05,0.0018092757999948904,0.001978124907653914,0.0003189390441490993,0.000319651413499319
1.709749933138603e-07,0.0008407998042675038,0.0007996576284233083,0.0006325124285072529,0.0,-0.0006315936834777461,0.0,0.0,0.0,-0.0008467078733895939,0.0008044656079977324,-8.459859646619813e-05,0.0018079965477479632,0.001976943054153089,0.0003452996779477368,0.00034607177600696804
1.8408507904523904e-07,0.0008407866941816894,0.0007996322516505915,0.0006308369966893997,0.0,-0.0006297072880794695,0.0,0.0,0.0,-0.0008466165398452409,0.0008043740975600065,-8.486223267202078e-05,0.001807106562949693,0.0019761188900811735,0.0003716463355619663,0.0003724781822216785
1.9719110943042425e-07,0.0008407735881511752,0.0007996108263756153,0.000629368257337827,0.0,-0.0006278213105774759,0.0,0.0,0.0,-0.0008465252086268073,0.0008042864956927909,-8.512709908899297e-05,0.0018066060166456645,0.00197565249298489,0.0003979801513744743,0.0003988717644497602
2.102932996544928e-07,0.0008407604859612378,0.0007995933518836044,0.0006282711130262448,0.0,-0.0006259356895537792,0.0,0.0,0.0,-0.0008464338808226249,0.0008042028044443092,-8.508683150048264e-05,0.0018064948608808036,0.001975543775967825,0.0004243020948468063,0.00042525349038271106
