GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.06789929214115e-16,0.008574573780923184,0.010231872989511337,0.021542948750033705,0.004634062450811284,0.004522656652032177,0.008122435266675136,0.009737279917795352,0.03103379070263584,0.008102731597336498,0.009699007834797341,0.03232476229284581,0.26441061596721727,0.26460851282798276,0.010509707737576044,0.010580068413048394
-6.361109362927034e-15,0.011437198133909178,0.01348997729001941,0.02867571570815429,0.019983104834885183,0.01933689428477054,0.011107312928380523,0.013094102258642753,0.04276329488602264,0.01108505877782589,0.013081500482883876,0.043027335978871595,0.27126653472228685,0.2716017532114307,0.04985760697900976,0.05063742971433798
-1.2863576711696892e-14,0.016436231961989595,0.019222121005553854,0.03526337954342564,0.03614130522730563,0.034901506375001716,0.0162109593755764,0.018953970345921296,0.052911993367753436,0.016252449470702337,0.01896495579838664,0.052911993367753436,0.2706707885756932,0.2713524750654392,0.07226618044655245,0.07408876902245361
-1.9507402046309572e-14,0.02198731984458929,0.025619768143388993,0.04129436802935783,0.051582780333381595,0.04990554176115724,0.021822274178447273,0.025439259937452878,0.061961370565865315,0.021924918511339465,0.02545620095807872,0.061961370565865315,0.26998721679761994,0.27120005485590526,0.09215166200835166,0.09511280850123646
-2.6151227380922252e-14,0.027663708185968333,0.03214986565144596,0.04831788583158928,0.06633207994336594,0.06437110982798752,0.027544973627491847,0.0320292958023585,0.07250001808580371,0.02765580714190636,0.032048951893739304,0.07090674849458652,0.27056730947942903,0.27247070084752806,0.11137495451532184,0.11548528304085008
-3.265369472969211e-14,0.0332828527011202,0.03863489138412022,0.056594646843476634,0.0804101974901817,0.07828513260424703,0.03319783980345906,0.03855790275137231,0.08491913189275338,0.03331362470495033,0.038580084178794216,0.0841055069533944,0.2726293399422836,0.2753532491720917,0.13024893948266206,0.13548724779735652
-3.9438878050147617e-14,0.03877841638397762,0.045005843791697885,0.06447564051327466,0.09386885424586144,0.09163712084378473,0.038716420766666294,0.04496242223168935,0.09672650637269888,0.0388415761415519,0.04498732265110174,0.09674440474483892,0.2761522989567064,0.27979567222256474,0.14882069790659633,0.15515397709512246
-4.6224061370603116e-14,0.044134452134204895,0.05123267399197659,0.07256619162757424,0.10676572970454888,0.10440206200676012,0.04408957672260706,0.051216166631314945,0.10842924075698833,0.04422083934604071,0.05124423690559462,0.10888411433716869,0.28102495207875083,0.28565680558185963,0.1670750605322292,0.174466488482329
-5.300924469105862e-14,0.04934110690044901,0.05730171528213743,0.08035536857215121,0.11911802863519122,0.11671016842115221,0.049313236477062705,0.05730765331724592,0.12043107866101067,0.04944810793327217,0.057339026261402,0.12057161803556428,0.2870954836182135,0.29275809687906335,0.18498387942972988,0.19339615377992903
-5.922899606814284e-14,0.054395055368897376,0.06320710966769229,0.08795810606796779,0.13100369369509723,0.12858923599624303,0.05438454613975203,0.06323235981757047,0.13197937308241192,0.054522004112514164,0.06326696614720766,0.13188885468171052,0.29419673312575634,0.3009100471808996,0.20252034774343675,0.211917069626863
-6.601417938859833e-14,0.059300550143122986,0.06894709547426893,0.0953727949494245,0.1424656592466706,0.14006497364153855,0.05930552075873559,0.06898940304971307,0.143104964957021,0.05944233040712062,0.06902702569377418,0.1430466804235577,0.30216135084190593,0.3099277075657214,0.21966305823824098,0.2300092621397788
-7.279936270905383e-14,0.06405509870753649,0.07452221894238453,0.10272053622469375,0.15353653064181005,0.15116039081896054,0.0640744145662718,0.07457997513469108,0.15383351113036178,0.06421016782888403,0.0746201865244268,0.15390539950688636,0.3108309631201137,0.31963956067776433,0.23639662403650702,0.24765892763187208
-7.944318804366653e-14,0.0686617989176354,0.07993439404282032,0.10992161596538788,0.164241832804391,0.16189570814593726,0.0686943672688836,0.08000640784840476,0.16451286354259256,0.0688297433005303,0.08004866008015213,0.16472391235649494,0.3200612338512734,0.3298919531685979,0.25271113208071533,0.26485772010818787
-8.594565539243637e-14,0.07312497718268342,0.08518637154022585,0.11688039144206629,0.17460182794093754,0.17228857955954724,0.0731700831973589,0.0852716805301531,0.17489496020640324,0.07330524473400879,0.0853155146246152,0.175178200339733,0.32972409562627886,0.34055057940452393,0.2686012667799066,0.28160180773676924
-9.301355468457752e-14,0.07744868835529554,0.09028142119242023,0.12360764338633985,0.1846334541050206,0.1823544498188091,0.07750635235913282,0.0903792753283434,0.1849459231704338,0.07764071828338964,0.0904242109576227,0.18528435899127768,0.3397081243765132,0.3515001348220677,0.2840654213461261,0.29789096261481235
-9.937466404750456e-14,0.08163750930082457,0.0952231324133124,0.1301131292587918,0.19435115919521162,0.19210693782160404,0.08170736632108024,0.0953329006162151,0.19468047700107224,0.08184130493041751,0.0953785284463193,0.19505700020430675,0.34991778969768017,0.36264294353194465,0.29910490921476074,0.3137277710979459
-1.0587713139627442e-13,0.08569506178900066,0.10001528452002488,0.13640575304356808,0.20376752920223937,0.20155818942562306,0.08577693535441701,0.10013643234138053,0.2041114878554393,0.08591039983351309,0.10018236830031668,0.20450948867097246,0.36027210115469305,0.3738971035031415,0.3137233043786747,0.32911698154954666
-1.1280367270257274e-13,0.0896255319829075,0.10466175980328819,0.14249371095403013,0.2128937538164565,0.2107191771719357,0.0897192141382431,0.10479383181867934,0.21325041347058524,0.08985180967126148,0.10483971492896851,0.21365414786624665,0.37070299707030174,0.3851944911366534,0.3279259062361855,0.34406497945136294
-1.1902342407965695e-13,0.09343395396074956,0.10916648400118847,0.14838461104393158,0.22173996769879453,0.21959994286911697,0.09353860636225207,0.10930907165112856,0.22210763646744228,0.09367061697437745,0.10935459064166206,0.22250243088035856,0.38115369101061564,0.39647882339438706,0.34171931287111257,0.35857937120581973
-1.2580860740011245e-13,0.0971243655759801,0.11353338488831827,0.15408556886697117,0.230315498738221,0.22820978786547177,0.09723955990532714,0.11368612194110712,0.23069270914308762,0.09737092336287353,0.11373099784508957,0.23106505813411782,0.3915770988628446,0.4077038800870565,0.3551110841905274,0.3726686569634913
-1.3245243273472513e-13,0.10069978992551452,0.11776636316802039,0.1596032828443562,0.23862904774501803,0.2365574191776039,0.10082535751217005,0.11792892426708487,0.2390145323300338,0.10095571377987077,0.11797288866020267,0.2394110241806655,0.40193440839378736,0.41883192923258117,0.368109477559724,0.38634197474199033
-1.3895490008349499e-13,0.10416419080553524,0.12186927190942319,0.16502456962516596,0.2466888181217855,0.2446510601288682,0.10430009288619516,0.122041348376995,0.2470814857361497,0.10442827168333012,0.12208418035268946,0.24760371007016024,0.4121938151536515,0.4298323634705228,0.38072324104622074,0.39960890090797185
-1.457400834039505e-13,0.10752102059026206,0.1258459020302251,0.17031406029811294,0.2545026093109841,0.2524985333389228,0.10766663241045227,0.1260272062982619,0.2549015228773124,0.10779286811599266,0.12606871401193492,0.2555384025184627,0.4223294263533923,0.4406805366949923,0.39296145204967314,0.41247929490124524
-1.52525266724406e-13,0.11077342665845626,0.12969997212339152,0.1754369241514169,0.26207788415676064,0.2601073226350937,0.11092840497344615,0.1298902334483805,0.2624822403220409,0.11105316737485907,0.12993024780358453,0.26322331663465276,0.4323203223908943,0.4513567811842149,0.4048333915241756,0.42496317855887855
-1.593104500448615e-13,0.11392477457856215,0.13343512144492242,0.1803984496170286,0.2694218175623673,0.26748461914318367,0.11408890610232146,0.13363408140424424,0.2698309283761994,0.1142119152282314,0.13367245659544205,0.27066636589712334,0.4421497601344639,0.4618455824428606,0.41634844605630494,0.43707064245982596
-1.6567155940778855e-13,0.1169788184750324,0.13705490522602112,0.18520373964137524,0.2765413317829714,0.27463735564089636,0.1171514376931065,0.13726231908269315,0.27695460839711644,0.11727249006148617,0.1372989218634229,0.27787518696498814,0.45180450027871777,0.4721348891139222,0.4275160317367181,0.44881177337209344
