GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.008333869569362e-15,0.03673232029793773,0.0373283544569789,0.05536357980043856,0.03198239557218124,0.02599722706744371,0.03670457547864041,0.03731159574650975,0.029855831719186737,0.03672270751672476,0.03730446831901521,0.030675697829151374,1.1716621114419576,1.172256588565444,0.9557214055497649,0.9564493890704565
-4.381938448249603e-15,0.038852545727539885,0.03948053942736151,0.05802440143306364,0.03382483725205536,0.027565101020008143,0.0388274877633393,0.03946674153676478,0.03132848629376785,0.038845858822840494,0.039459573729150155,0.032149998455553955,1.1796919058082456,1.1803523650262093,0.9672441480193273,0.9680490631661602
-4.6542265310165575e-15,0.04096210419230705,0.041621978686858144,0.060656059052225667,0.03565952097856913,0.029127278899862864,0.0409395754712004,0.04161090380692912,0.03278447397261484,0.0409580676893297,0.04160370678269413,0.03360813996674574,1.1881900515427615,1.1889188314157528,0.9792515147834592,0.9801353758762744
-4.869524084832289e-15,0.0430608614592393,0.04375240067024695,0.06325985522893958,0.037486743470722755,0.030683788896369628,0.04304070627185434,0.04374384870844183,0.03422455583202401,0.04305925800241525,0.04373662097545598,0.03505084408764044,1.197138501876898,1.197937755161124,0.9917154621303326,0.9926800401027605
-5.192470415555887e-15,0.04514852220044641,0.04587160910549627,0.06583693803438175,0.03930673483712438,0.032234658836484846,0.045130578554369805,0.04586540917539704,0.035649403248233104,0.04514920108126998,0.045858149155188495,0.036478746938312316,1.206518674157616,1.207390374159484,1.0046082070091795,1.0056550466063132
-5.3634420024095566e-15,0.047224975477614034,0.04797946515433497,0.06838832820644299,0.04111967346418902,0.03377991635921353,0.04720909069787455,0.04797545807156796,0.03705961348415466,0.047227824801888287,0.04796818246247503,0.037892414086363985,1.2163117082574382,1.2172576558480228,1.017902494653304,1.0190329315789068
-5.559742713241548e-15,0.049290013707744856,0.05007587429768039,0.07091494035085064,0.042925697711753204,0.03531958902169125,0.049276083617644184,0.050073923265034494,0.03845572188861522,0.049294954491449425,0.050066647844911674,0.039292352293985075,1.2264986662612936,1.227520497396035,1.03157179242486,1.0327869701674517
-5.927015010927208e-15,0.05134369684973934,0.052160776566363753,0.07341759971312588,0.044724915060578505,0.036853704356433856,0.051331592985538244,0.05216076784203369,0.03983821157453826,0.05135060017497537,0.05215349045991863,0.040679018810911495,1.2370606886175173,1.2381598822183073,1.0455904280479735,1.0468913141734832
-6.161309407726681e-15,0.05338602387653629,0.05423413916847402,0.07589705560935014,0.04651740924462986,0.03838228989452984,0.053375644276906026,0.05423596759153194,0.041207521190488774,0.05339481172090094,0.05422869278356809,0.042052828816107016,1.2479791170706893,1.249157003140871,1.059933685181796,1.061321086933065
-6.408268366515315e-15,0.055417005723005036,0.05629595085897111,0.07835399230015191,0.04830324579999878,0.039884840572839135,0.05540823915341129,0.05629952054856115,0.04256405122935186,0.055427583097243514,0.056292257149629175,0.04341416144279157,1.259235591615772,1.2604933594728054,1.0745778658869394,1.0760524449764879
-6.617233639336466e-15,0.057436596067365335,0.058346217592971095,0.08078903788283046,0.05008247637549041,0.04137773889019024,0.05742938862016945,0.05835144953963654,0.043908169200060326,0.05744886465594356,0.058344190466799076,0.044763364705364274,1.2708121267160002,1.272150833241031,1.0895003272367507,1.091062613758575
-6.927515408070903e-15,0.05944479160728232,0.060384959136545104,0.0832027716293206,0.051855142077678704,0.04286543733433583,0.059439069661454,0.06039178834390112,0.045240213905375026,0.05945867831177941,0.06038451727061327,0.04610075956520263,1.2826911706976423,1.2841117485155293,1.1046794977046202,1.1063299031235736
-7.23146489581076e-15,0.06144167763274503,0.06241220639990546,0.08559573009251772,0.053596682266344536,0.044347962094309315,0.06143734942947388,0.06242057330750796,0.046560499009388766,0.061457118295373446,0.06241327437077467,0.04742664331403789,1.2948556513264444,1.2963589168435317,1.1200948777762407,1.12183370698016
-7.516417540566876e-15,0.06342724159607782,0.06442799932134262,0.0879684122271677,0.05532098724392812,0.04582533915887127,0.06342425076028788,0.06443784342827494,0.04786931603528845,0.06344419321519637,0.06443051715763935,0.04874129241132354,1.307289009932905,1.3088756711727458,1.1357270283446625,1.1375544907654267
-7.624066317474743e-15,0.06540150774802439,0.06643238517516038,0.09032128371535314,0.05703924259863777,0.047297594298910325,0.06539981031925803,0.06644365368800602,0.049166936902106106,0.065419917178568,0.06643629477756947,0.05004496488088864,1.3199752259932152,1.3216458901823516,1.1515575497557553,1.1534737695815958
-7.921683524220018e-15,0.06736455582114954,0.0684254172089897,0.09265478064473424,0.05875146251433389,0.04876475305204417,0.06736410601848511,0.06843806155812289,0.05045361608542182,0.06738437446143575,0.06843066173358948,0.051337902348967256,1.3328988337308207,1.3346540145974934,1.1675690538251653,1.1695740793384632
-8.15597792101949e-15,0.06931639564749063,0.07040715353913571,0.09496931265610319,0.060457659074993654,0.050226840709907614,0.06931714800868287,0.0704211269767125,0.05172959246902206,0.06933757311481287,0.07041368584599485,0.0526203317881866,1.346044932042415,1.3478850568006728,1.1837451307078726,1.1858389427910638
-8.428266003786447e-15,0.07125711715538884,0.07237765624965448,0.09726526565273555,0.06215784292690882,0.05168388230832733,0.071259040161759,0.07239292898369373,0.05299509094078932,0.07127958374924433,0.07238542278620584,0.05389246701875691,1.3593991888472328,1.361324604847318,1.2000703121430185,1.2022528320007173
-8.68788952456424e-15,0.07318682742516282,0.0743369906534659,0.09954300414546663,0.06385202379447741,0.05313590262033412,0.07318986260997358,0.07435352968259526,0.05425032377551723,0.07321052617408762,0.07434594390814064,0.05515451000782482,1.3729478407937408,1.3749588218268969,1.2165300323024046,1.218801128451009
-8.972842169320357e-15,0.07510553366091388,0.07628522468322485,0.10180287329303017,0.06554021087954326,0.054582926151852555,0.07510963622811707,0.07630299217479522,0.055495491839104884,0.07513043458953188,0.07629532642053073,0.05640665199997852,1.3866776891224109,1.3887744413744227,1.2331105872283377,1.2354700818056938
-9.093155508217383e-15,0.07701327049646689,0.0782224283867705,0.10404520068592063,0.06722241316822798,0.05602497713982022,0.07701841062676366,0.07824139308201405,0.056730785642128446,0.07703933003836785,0.07823363708662054,0.057649074505645166,1.4005760923700046,1.402758760022961,1.2497990936458911,1.2522467680935034
-9.441430962919303e-15,0.07891012838686462,0.08014867350736758,0.10627029791315021,0.06889863966437207,0.05746207955244885,0.07891629278722441,0.08016880970737889,0.05795638626568098,0.07893730922484979,0.08016094971878766,0.05888195016919531,1.4146309565046886,1.4168996269906908,1.2665834477688438,1.2691190479379624
-9.815035541599544e-15,0.08079617469685849,0.08206403313308568,0.10847846194422162,0.07056889956482633,0.058884297840204054,0.08080334523689608,0.08208532367086308,0.059172466178316535,0.08082440799739642,0.08207733051242534,0.060105443534662455,1.4288307229988455,1.4311854319128154,1.283452284581688,1.2860755253126925
-1.0011336252431533e-14,0.08267147942440778,0.08396858140285199,0.11066997635299389,0.07223320238875364,0.06029089926495626,0.08267966209671745,0.08399101365583782,0.060379189959680744,0.0827007381931739,0.08398285407715889,0.06131971172385923,1.443164355275146,1.4456050909565639,1.300394937967435,1.3031055071895024
-1.013164959132856e-14,0.08453612542105934,0.08586239325919282,0.11284511240559336,0.07388554559429537,0.061692806022091755,0.08454530585246578,0.08588594832839282,0.06157671494379705,0.08456638430619416,0.08587760369681192,0.06252490503916407,1.4576213238994318,1.4601480316949131,1.3174014019585443,1.3201989643538166
-1.0384940831111774e-14,0.08639019429734603,0.08774554423961894,0.11500413003086342,0.07553150304204956,0.06309003971448404,0.08640035780244276,0.08777019958095195,0.06276519179285947,0.08642139590576631,0.08776165844544447,0.0637211675012253,1.4721915908399021,1.4748041770600016,1.3344622933128716,1.3373464935863884
-1.0783874533770336e-14,0.088233752144568,0.08961811030013817,0.11714727868886311,0.0771715830527955,0.06448262166338685,0.08824487217850413,0.08964384642695798,0.06394476501065313,0.0882658626511868,0.0896350942520305,0.06490863733017645,1.4868655930647992,1.4895639286494904,1.3515688155552985,1.354539281348927
-1.101183664957523e-14,0.09006686121748801,0.09148016766558899,0.11927479815051116,0.07880579905051895,0.0658705729227481,0.09007892009981058,0.09150696531576802,0.06511557340331575,0.09009986121550499,0.0914979945411237,0.06608744737761918,1.501634225709479,1.5044181496173967,1.3687127245763169,1.3717690690619118
-1.1176475955434319e-14,0.09188960560616587,0.09333179270245452,0.12138691919945933,0.0804341648413917,0.06725391429327211,0.09190259963537926,0.09335963897559708,0.06627775049398858,0.09192347523478313,0.09335043314619532,0.06725772551551537,1.516488825007646,1.5193581473445046,1.3858862958393503,1.389028120023428
-1.1410770352233791e-14,0.09370206864957044,0.09517306181058754,0.12348386426565057,0.08205669462712513,0.06863266633611616,0.09371598588659912,0.09520194334477618,0.06743914819542572,0.09373679313711547,0.0951924882993901,0.06841959498722722,1.5314211511499964,1.5343756560516666,1.403082293217273,1.4063091879866747
-1.1689390715995327e-14,0.09550433678726908,0.0970040513309011,0.12556584799864212,0.08367340300947042,0.0700068493861256,0.09551918943521798,0.09703396129675278,0.06860002077311837,0.09553988634094851,0.09702423160641568,0.06957317472518251,1.5464233712060995,1.5494628194916606,1.420293939454061,1.4236054873894053
-1.193001739378938e-14,0.0972964965037255,0.0988248374665822,0.12763307778764352,0.08528430498787563,0.07137648356455419,0.09731227413857975,0.09885576866826583,0.06975270390724397,0.09733283265787807,0.09884574010348304,0.07071857963901587,1.561488042221471,1.5646121738312466,1.4375148882285493,1.4409106652097758
-1.2176976352578013e-14,0.09907860894507638,0.10063549621579547,0.12968575423426518,0.08688941595192065,0.07274158879121473,0.09909529646166604,0.10066744021033701,0.07089730758897538,0.09911568587346012,0.10065709471180184,0.07185592087750789,1.5766080945811474,1.579816630814284,1.4547391977829072,1.4582187744088817
-1.2480925840317871e-14,0.10085073415155885,0.10243610331417845,0.1317240715831777,0.08848875166982739,0.07410218479603675,0.10086832077054822,0.10246905107371693,0.07203393836744088,0.10088853333142651,0.10245837578339455,0.07298530606720369,1.5917768157132293,1.5950694612788312,1.4719613060677976,1.475524248909792
-1.2575910055236575e-14,0.10261295305656538,0.10422673418570459,0.1337482181152008,0.09001777073082923,0.07545829113001594,0.10263142937418852,0.10426067492615146,0.07316269956216939,0.10265144536804767,0.10424966014955327,0.07410683953021457,1.6069878341904886,1.6103642790857151,1.4891760073485758,1.4928218800554705
-1.3025502005851781e-14,0.10436534135275136,0.10600746390071536,0.13575837650677314,0.09105766691074167,0.07680992717555106,0.10438470754366269,0.10604238647525299,0.07428369145729002,0.10440449865298887,0.10603102266281529,0.075220622483392,1.6222351042749998,1.6256950255028713,1.5063784302117167,1.5101067944829571
-1.319014131171087e-14,0.10610801734776279,0.10777836714010988,0.1377547241592659,0.09209327922771195,0.07815711215616948,0.10612826034175238,0.10781426653342115,0.07539701147937684,0.10614780245348177,0.10780253188848249,0.07632675322079273,1.637512890939488,1.6410559540784666,1.5235640169074418,1.5273744333481356
-1.3462429394477825e-14,0.10784101581476703,0.10953951816483598,0.1397374335011777,0.0931251961811672,0.0794998651456496,0.10786212293334232,0.10957638886865546,0.07650275436059795,0.10788139224155703,0.10956426652390269,0.07742532728111821,1.652815755389574,1.6564416160262918,1.5407285039628533,1.5446205328339087
-1.3633400981331494e-14,0.10956438999819995,0.11129099078995484,0.14170667226590128,0.09415345245613756,0.08083379534639326,0.10958636067565533,0.11132882769083487,0.07760101228863239,0.10960533074358178,0.11131630170295724,0.07851643760161872,1.6681385411030092,1.6718468461388099,1.55786790399944,1.5618411058742812
-1.391835362608761e-14,0.11127821779396448,0.11303285836265937,0.1436626037474329,0.09517808170708594,0.08216208156307944,0.11130105979365157,0.11307165372717244,0.07869187504464996,0.11131971931150544,0.11305871274461558,0.07960017465977609,1.6834763603952223,1.6872667492365212,1.5749784886892952,1.5790324250274845
-1.4152648022887082e-14,0.11298254714495415,0.11476519374371764,0.14560538703613216,0.09619911659235385,0.0834860416085826,0.11300627420897481,0.11480494668246102,0.07977543013049854,0.11302458051141846,0.1147915675364199,0.08067662660393292,1.6988245815148562,1.702696687156629,1.5920567727856336,1.596191006432625
-1.442493610565404e-14,0.11467746556375755,0.11648806929188754,0.14753517723640544,0.09721658880855714,0.08480569361225598,0.11470208549389804,0.11652877323640454,0.08085176288611895,0.1147200037858745,0.11651494584688384,0.08174587937390593,1.7141788162682734,1.7181322662793606,1.6090994991649108,1.6133135947861719
-1.464656594046435e-14,0.11636305150721676,0.11820155685091406,0.14945212566798421,0.09823052912474922,0.08612105559664072,0.11638855706471363,0.11824320050347688,0.08192095659809448,0.11640608301133586,0.11822892281740732,0.08280801681250975,1.7295349081681861,1.7335693255864661,1.6261036248200285,1.630397149276883
-1.4956847709198787e-14,0.11803936939469221,0.11990572773877417,0.15135638005228974,0.0992409674162013,0.08743214548346466,0.11806577737280712,0.11994830755855872,0.08298309260014607,0.118082872267936,0.11993356247678309,0.08386312076881733,1.7448889210984282,1.7490039252433376,1.6430663077464942,1.6474388304202456
-1.519114210599826e-14,0.1197065046370298,0.12160065273888027,0.15324808468522116,0.10024747759604792,0.08873508741878279,0.1197337985542173,0.12164416246135608,0.08403825036629797,0.11975046430729688,0.12162893989917467,0.08491127119389788,1.7602371284844152,1.7644323356937157,1.659984894666025,1.6644359877362034
-1.534311684986819e-14,0.12136450199401878,0.1232864020929934,0.15512738059756892,0.10122931593802151,0.09002654668131253,0.12139267482923811,0.12333083268425087,0.08508650759736495,0.12140890742771653,0.12331512926849751,0.08595254622969827,1.775576002956842,1.7798510272540313,1.6768569095347508,1.6813861482166992
-1.5653398618602626e-14,0.12301345029463094,0.12496304549562884,0.15699440570412582,0.10220793919874631,0.09131390746883347,0.12304249648408454,0.12500838768362024,0.08612794030134355,0.1230582829650883,0.12499220132994665,0.08698702229166208,1.7909022064946905,1.7952566601929358,1.693680042785949,1.6982870055323867
-1.5995341792309964e-14,0.12465343597643605,0.1266306520897676,0.15884929494247377,0.1031833726374175,0.09259718606582071,0.124683364679522,0.12667689981390953,0.08716262286823538,0.12469866764568519,0.1266602192870809,0.0880147741456283,1.806212581032455,1.8106460752804792,1.7104521412599416,1.7151364099306399
-1.6153648817174473e-14,0.12628449487649898,0.12828929046370977,0.16069218040231742,0.10415519023193534,0.09387639869259545,0.12631531366068707,0.12833643790286425,0.08819062813977441,0.1263301172556225,0.12831925223063737,0.08903587497949188,1.8215041395157188,1.8260162847906318,1.7271711987765082,1.7319323587797668
-1.6337284966017304e-14,0.12790669657737794,0.12993902864892792,0.16252319144615734,0.10511865863707824,0.09515156150889778,0.12793839424380532,0.1299870731820276,0.08921202747448749,0.12795269799338235,0.1299693692276876,0.09005039647006621,1.8367740573886602,1.8413644639403217,1.7438353473078019,1.7486729877169915
-1.6615905329778838e-14,0.12952011917220127,0.13157993411879654,0.1643424548220192,0.10607912529747984,0.09642269061709802,0.12955266732316675,0.13162886500652232,0.09022689080847456,0.1295664964159948,0.13161064452016968,0.09105840884554375,1.8520196644967757,1.856687942747907,1.7604428487122865,1.765356562360385
-1.6932519379507856e-14,0.13112479782071693,0.1332120737880889,0.16615009476888548,0.10703661079671326,0.09768980206507581,0.13115817628776347,0.13326188587855736,0.09123528671225822,0.13117156175458325,0.13324314065527762,0.09205998094391325,1.867238437387985,1.8719841982938978,1.7769920869926865,1.7819814705474017
-1.716048149531275e-14,0.13272081225095,0.13483551401314633,0.1679462331154219,0.10799113517242438,0.09895291184879108,0.13275502199149586,0.13488620678509608,0.09226539832300193,0.13276794180156534,0.13486691994377756,0.09305518026766195,1.8824279919953184,1.8872508473668028,1.793481561043282,1.7985462150650664
-1.7287127115204358e-14,0.1343082197132032,0.1364503205926369,0.1697309893725285,0.1089427179379596,0.10021203591456765,0.13434327016276199,0.13650189576156727,0.09331194482474044,0.13435570735965008,0.1364820450674799,0.09404407303505587,1.8975860766845565,1.902485639477187,1.809909877854105,1.8150494068391214
-1.7565747478965892e-14,0.1358871007231502,0.13805655876883027,0.1715044808202037,0.10989137810336826,0.10146719016111413,0.13592299872779715,0.13810901206161882,0.09435241372593002,0.13593492808892696,0.13808858890404976,0.0950267242282693,1.9127105656504588,1.9176864502232867,1.8262757461417225,1.8314897585515872
-1.7850700123722008e-14,0.13745752410754647,0.1396542932293243,0.17326682258916495,0.11083713419576989,0.10271839044129992,0.13749425880731617,0.1397076154483769,0.09538685575494629,0.13750567479199705,0.1396866241778761,0.09600319763860898,1.9277994526455604,1.9328512749919238,1.8425779703782916,1.847866078658217
-1.8009007148586517e-14,0.13901955115261566,0.14124358810916676,0.17501812773762487,0.11178000427907897,0.10396565256370978,0.13905710119935666,0.14129777264772594,0.09641532095100425,0.13906801337143765,0.1412762088975998,0.09697355590905392,1.942850845025933,1.9479782229788745,1.8588154451924592,1.8641772657792417
-1.8376279446272177e-14,0.14057325858830394,0.1428245069933228,0.17675850732359596,0.11272000597308741,0.10520899229398893,0.14061163024596307,0.142879552257082,0.09743785868561995,0.14062202032648077,0.1428574065933679,0.09793786057431782,1.9578629580987585,1.9630655115133337,1.874987150117447,1.8804223034385825
-1.861690612406623e-14,0.1421187029982358,0.14439711291944346,0.17848807047305415,0.11365715647190441,0.10644842535599998,0.1421578994044086,0.14445301753356732,0.09845451768281954,0.14216776526942038,0.14443027816509635,0.09889617209861694,1.9728341097570707,1.978111460671629,1.8910921446633497,1.8966002551284196
-1.876888086793616e-14,0.1436559585668964,0.14596146838089658,0.18020692444427333,0.11459147256175857,0.10768396743280727,0.14369597893081928,0.14601823353902635,0.09946534603818631,0.14370530701890213,0.14599488352957357,0.09984854991131645,1.9877627153875226,1.9931144881658667,1.90712956369221,1.9127102596775467
-1.9060165793686855e-14,0.1451850727043724,0.14751763533002601,0.18191517468860702,0.11551605585487298,0.10891563416750238,0.14522592377075447,0.1475752628548752,0.10047039123683384,0.145234695173485,0.14755128536129006,0.10079505244060807,2.002647283037586,2.008073104493755,1.9230986130759136,1.9287515269034505
-1.9262798785513427e-14,0.1467060956064901,0.14906567518160788,0.18361292490797868,0.11642695123534923,0.11014344116388253,0.1467477715765804,0.14912416217629126,0.10146970017037966,0.14675597672370863,0.14909954841534542,0.10173573714536426,2.017486408829133,2.022985908336393,1.9389985656183124,1.9447233335294078
-1.951609002529664e-14,0.1482190657002499,0.15060564881647806,0.1853002771093122,0.11733514391258201,0.11136035360466316,0.14826157787453997,0.1506649890470031,0.10246331915299395,0.14826920076875186,0.15063973764858965,0.10267066054529678,2.0322787726058906,2.0378515821913865,1.9548287572242393,1.9606250193491934
-1.971872301712321e-14,0.14972406838052318,0.152137616585306,0.18697733165612127,0.11824064990913212,0.11256409288005552,0.14976740795827104,0.1521978073857653,0.10345129393658566,0.14977443247196315,0.15217190842593528,0.10359987824954124,2.0470231338028038,2.052668888229202,1.9705885832992989,1.976455983623183
-2.0003675661879326e-14,0.15122116093247537,0.15366163831249383,0.1886441873174547,0.11913990294573813,0.11376416812022307,0.15126532083051056,0.15372267882444085,0.1044336697251905,0.1512717365634391,0.1536961202571057,0.10452344498377668,2.06171832752589,2.0674366643612165,1.9862774953653943,1.9922156816907517
-2.025063462066796e-14,0.15271042548867658,0.1551777733001826,0.19030094131438213,0.12002321399085544,0.1149605935451218,0.1527553949481038,0.15523965436758988,0.10541049118861334,0.15276122024909874,0.15521243977962337,0.10544141461598211,2.0763632608316844,2.0821538205084633,2.0018949978780007,2.0079036217849167
-2.0491261298462014e-14,0.15419192299866855,0.1566860803323479,0.19199815578647014,0.12090405370997981,0.11615338335145108,0.1542376953242914,0.15674879905602876,0.10638180247537812,0.15424293954149146,0.1567209217992529,0.10638180247537812,2.090956909195901,2.0968193350606033,2.0174406452321563,2.0235193620361223
-2.0731887976256067e-14,0.1556657106270107,0.15818661767897105,0.19374131492078253,0.12178243547432847,0.11734255171228368,0.15571226749782166,0.15825017205810563,0.1073476472250319,0.15571694419175447,0.15822162389940092,0.1073476472250319,2.105498313161426,2.111432251515147,2.032914038945023,2.039062507652997
-2.097251465405012e-14,0.1571318356812353,0.1596794431002713,0.1954746858978854,0.12265837235247198,0.1185281127766371,0.1571791745417915,0.15974382821409555,0.1083080685798484,0.15718328038693455,0.15971460462779485,0.1083080685798484,2.119986575156265,2.1259916752874655,2.04831482500371,2.0545327082686944
-2.1225805893833335e-14,0.15859032846978416,0.16116461385098907,0.19719834570369302,0.12353187712314138,0.11971008066899289,0.158638454767426,0.16122982583498033,0.10926310919596821,0.1586419732430244,0.16119992052492296,0.10926310919596821,2.134420856472511,2.140496770682588,2.0636426913678285,2.0699296554422846
-2.1453768009638226e-14,0.1600412428020575,0.16264218668470784,0.19891237046591057,0.12440296228753274,0.120888469488775,0.16009015996773615,0.16270822009319885,0.11021281125401779,0.1600930832533803,0.16267762948265804,0.11021281125401779,2.1488003743978705,2.154946758020256,2.0788973656169505,2.0852530803053018
-2.170072696842686e-14,0.1614846547263881,0.16411221785820737,0.20061683547231315,0.1252716400811264,0.12206329330979221,0.1615343507636486,0.16417907097690496,0.11115721646923751,0.16153667909962635,0.16414778446048714,0.11115721646923751,2.163124399491716,2.169340910905139,2.0940786127338233,2.1005027513442864
-2.190335996025343e-14,0.16292063045653088,0.16557476313583785,0.20231181518820018,0.12613792248503602,0.12323456617964745,0.16297110009913826,0.16564243324707098,0.11209636610115274,0.16297283030214915,0.16561044369804037,0.11209636610115274,2.177392252998044,2.1836785536345293,2.1091862330148166,2.1156784723107624
-2.2169315762025806e-14,0.164349214618583,0.16702987779390957,0.20399738327308017,0.12700182123689907,0.12440230211912365,0.1644004476094623,0.16709836402918585,0.11303030096281844,0.16440158731697438,0.16706566234433026,0.11303030096281844,2.191603304388122,2.1979590587362594,2.124220060099633,2.130780080250663
-2.2479597530760245e-14,0.16577044957379697,0.1684776166250906,0.2056736125966313,0.12786334784132575,0.1255665151215474,0.1658224216835156,0.16854691435039992,0.11395906142966257,0.16582298894642486,0.16851349610451577,0.11395906142966257,2.205756969025981,2.2121818446299466,2.139179959112877,2.145807443645761
-2.2713891927559716e-14,0.1671843866785567,0.16991803394280627,0.2073405752539871,0.12872251357991824,0.12672721915213805,0.16723709607216175,0.16998814385433553,0.11488268744795557,0.16723708843619509,0.16995399706352554,0.11488268744795557,2.2198527059502893,2.226346373405048,2.154065824910555,2.1607604606601813
-2.2878531233418807e-14,0.1685911120470963,0.17135118358563667,0.2089983425803886,0.12957932952087603,0.12788442814734544,0.16864456199997555,0.17142210880078376,0.11580121854292875,0.16864397335843478,0.17138721418143377,0.11580121854292875,2.233890015766466,2.240452148709563,2.1688775804250486,2.175639057485495
