GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2540903876987742e-14,0.8324905984763855,0.8314996802931587,0.8274052150818384,0.8268365283428762,0.8272977475973798,0.8351283119443305,0.8340904413965885,0.4134463310170228,0.8356446010773576,0.8346139182566974,0.4137026075409193,3.3166643757791845,3.419306113802968,3.3115812675664933,3.4144100944409788
1.2607618342815997e-14,0.8374415273329863,0.8364905033434735,0.8324999900693688,0.8319617651289027,0.8324068395021724,0.8400978562859248,0.8391002772817491,0.41600169999345316,0.8406139726912639,0.8396230736290029,0.4162499950346845,3.33640517248599,3.4396679835668866,3.331319905976232,3.4347689006616666
1.2683863446619718e-14,0.8422455864145574,0.8413333264414949,0.8374447244230657,0.8369357808785536,0.8373651012390156,0.8449198950928666,0.8439615709571582,0.4184818843265783,0.8454357878108366,0.8444836796219516,0.418722362211533,3.3555659900279804,3.4594312942467242,3.350476885978227,3.454527544962077
1.2762967741816079e-14,0.8469072275867822,0.8460325451517442,0.8422438161176159,0.8417630074025502,0.8421769646293832,0.8495989469143486,0.8486787317391024,0.4208890808948749,0.8501146495705362,0.8492001499295729,0.42112190805880806,3.3741636617091464,3.4786134426599373,3.3690692194286225,3.4737035968074923
1.28392128456198e-14,0.8514307621111822,0.85059242416678,0.8469015360909736,0.8464477491923978,0.8468467331772718,0.8541394106110742,0.8532560432267664,0.423225423666008,0.8546548883544266,0.8537767544506206,0.4234507680454869,3.392214550478238,3.497231337576368,3.387113432139164,3.492314122392379
1.2900208928662777e-14,0.8558201104497278,0.8550171012227951,0.851422031741337,0.8509859707732612,0.8513785856100549,0.8585452100061147,0.8576976492023513,0.4254929853866307,0.8590604328988937,0.858217624634991,0.4257110158706686,3.4097345603160965,3.5153014117138572,3.4046255766582663,3.5103756979902947
1.2965970330693486e-14,0.8600792974239003,0.8593105908968649,0.8558093303447367,0.85538755847417,0.8557765793388461,0.8628203140748676,0.8620075901695352,0.4276937792370851,0.8633352781302049,0.8625268051054937,0.42790466517236847,3.426739147540233,3.532839633625094,3.4216212448356376,3.527904423065067
1.302791947753401e-14,0.8642122116810788,0.8634767882894826,0.8600673423931897,0.8596595209013641,0.8600446538382674,0.866968569915634,0.8661897720149488,0.42982976045068216,0.8674833994668757,0.8667082126783088,0.43003367119659497,3.4432433320006997,3.5498615194514276,3.438115580158754,3.544915933132718
1.3089868624374533e-14,0.8682226734653886,0.8675194725959163,0.8641998648536308,0.8638056557947602,0.8641866339457884,0.8709939145994784,0.8702479876603482,0.4319028278973802,0.8715086097545968,0.8707656398618845,0.4320999324268155,3.4592617081456387,3.5663821445234625,3.4541232898520193,3.561425412366165
1.3148958579822416e-14,0.8721143828488264,0.8714423105698028,0.868210584348057,0.8678296512635998,0.868206233081055,0.8748999931347048,0.8741859154123175,0.4339148256318,0.8754146373118379,0.8747027752293799,0.43410529217402866,3.47480845593853,3.582416154791784,3.469658656731697,3.5774476059367615
1.320947813096662e-14,0.8758906450018442,0.8752488598822951,0.8721030802555046,0.8717350888112497,0.8721030802555046,0.8786902791177208,0.8780071246646936,0.435867544405625,0.8792048613413557,0.8785231889270795,0.43605154012775243,3.489897351612324,3.5979777780742297,3.4847355508115805,3.592996832088645
1.3264755831224317e-14,0.879555002591062,0.8789425723799669,0.8758808277366392,0.8755254462890539,0.8758808277366392,0.8823682830654439,0.8817150783875694,0.4377627231445271,0.8828827331040909,0.8822303420265967,0.4379404138683197,3.5045417782483397,3.613080835108723,3.499367440655999,3.6080869939433433
1.3320986595279561e-14,0.8831107732535495,0.8825267972445879,0.8795472006818792,0.8792041007796796,0.8795472006818792,0.8859372278052731,0.8853131390140301,0.4396020503898399,0.8864516402394925,0.8858275948952941,0.4397736003409397,3.518754736170186,3.627738750402915,3.513567404478073,3.622731591033401
1.337340510414462e-14,0.886561099974436,0.8860047840577762,0.8831054745840816,0.8827743314105455,0.8831054745840816,0.8894003441563412,0.8888045676489212,0.4413871657052729,0.8899147161581878,0.8893182147844491,0.4415527372920409,3.5325488531449567,3.6419645628738633,3.5273481409823866,3.6369437305649073
1.3426776676807223e-14,0.8899091219143763,0.8893796857734428,0.8865588293369197,0.8862393220980426,0.8865588293369197,0.8927608887181168,0.8921925261241037,0.4431196610490214,0.8932751114728139,0.8927053656666583,0.44327941466845994,3.545936394385683,3.655770936272595,3.5407219799521474,3.6507361384097665
1.3480624781368602e-14,0.8931579373510499,0.8926545616008537,0.8899103519601557,0.8896021642233592,0.8899103519601557,0.8960219133128076,0.8954800840213204,0.44480108211167974,0.8965359350329711,0.895992117996759,0.44495517598007794,3.558929272350545,3.669170169389857,3.553700892581817,3.664121169829283
1.3526848375549608e-14,0.8963104468218982,0.8958323798010375,0.8931630392530793,0.8928658592408176,0.8931630392530793,0.8991863660035325,0.8986702244224972,0.4464329296204089,0.8997000902893032,0.8991814437866238,0.44658151962653975,3.5715390563356006,3.682174206040581,3.5662965015568493,3.677110819931382
1.3574501565426934e-14,0.899369513627942,0.8989160203991935,0.8963198003774339,0.8960333212197014,0.8963198003774339,0.9022570271806274,0.9017658359155073,0.4480166606098508,0.9027704622582395,0.9022762442872466,0.44815990018871704,3.583776981858954,3.694794644825662,3.5785200908828236,3.689716733864271
1.3617389436316526e-14,0.9023382388241935,0.9019082778156577,0.8993834593711905,0.8991073793206193,0.8993834593711905,0.9052369077663143,0.9047697192912643,0.44955368966030984,0.9057500740251853,0.9052793322458302,0.44969172968559534,3.595653959835175,3.707042748670533,3.5903826154667113,3.701950216749866
1.366313649859876e-14,0.9052190914228938,0.9048118634179103,0.9023567575945628,0.9020907802075033,0.9023567575945628,0.9081285480297968,0.9076845921224159,0.45104539010375183,0.9086415060770692,0.9081934250541069,0.4511783787972815,3.6071805855396564,3.718929454140803,3.601894710453477,3.7138222433606773
1.3707930497083445e-14,0.9080145820163621,0.9076294079960355,0.905242356109677,0.9049861903963838,0.905242356109677,0.9109345029532696,0.9105130980931847,0.45249309519819203,0.9114473599997519,0.9110211596072403,0.4526211780548386,3.618367147363265,3.730465380535919,3.613066700321544,3.725343467544156
1.3749865304175492e-14,0.9107273744789995,0.9103634641639538,0.9080428379953278,0.9077961985421164,0.9080428379953278,0.9136574473736597,0.913257797603651,0.4538980992710583,0.9141702071873794,0.9137650962722251,0.454021418997664,3.62922363535826,3.7416608387623285,3.623908607740918,3.73652423139877
1.3793229706963857e-14,0.9133598595822305,0.913016508688689,0.9107607105982547,0.9105233176642674,0.9107607105982547,0.9162997873690336,0.9159211852751522,0.4552616588321339,0.9168124415917822,0.9164277145795064,0.45538035529912746,3.639759749576968,3.752525839988137,3.634430162198052,3.7473745742062983
1.3833734918359585e-14,0.9159146103466218,0.9155909447498529,0.9133984077223843,0.913169987313382,0.9133984077223843,0.9188640955966814,0.9185056685545803,0.4565849936566911,0.9193766544013168,0.9190114299660975,0.45669920386119234,3.6499849082051234,3.7630701040816517,3.644640808391655,3.7579042411249715
1.3872334002160218e-14,0.9183937078277996,0.9180891041314675,0.9159582917574755,0.9157385756788733,0.9159582917574755,0.9213524657035779,0.9210135870358167,0.45786928783943676,0.921864940131855,0.9215185877604813,0.45797914587873784,3.6599082554921676,3.773303067836539,3.6545497144038372,3.7681226916482196
1.3910456554062079e-14,0.9207993860694369,0.92051324934817,0.9184426557485994,0.918231381639785,0.9184426557485994,0.9237671409374966,0.9234472103121782,0.4591156908198926,0.9242795365248454,0.9239514581888236,0.4592213278742998,3.669538669481113,3.7832338929866256,3.6641657796510794,3.7780391078338984
1.3945243382672526e-14,0.9231338256095547,0.9228655757077935,0.9208537254078842,0.9206506367596794,0.9208537254078842,0.9261103140940826,0.9258087474445191,0.46032531837983987,0.926622625154407,0.9263122379441663,0.46042686270394223,3.6788847695408293,3.7928714740135816,3.6734976426195973,3.7876624023088867
1.39795536793842e-14,0.9253992529264102,0.9251482133122448,0.92319366106993,0.9229985072269078,0.92319366106993,0.9283841077119687,0.9281003328892756,0.461499253613454,0.9288964424074337,0.9286030691826592,0.4615968305349651,3.687954923703824,3.8022244457509493,3.682553688389724,3.7970012260540376
1.401481703989342e-14,0.9275977725495385,0.9273632289985473,0.9254645595922946,0.925277095741515,0.9254645595922946,0.9305907024377709,0.9303240366355918,0.4626385478707576,0.9311031068578953,0.9308260316934583,0.4627322797961474,3.696757255812783,3.8113011907881367,3.6913420559539776,3.8060639759744372
1.4047697740908776e-14,0.9297313914230434,0.9295126282218532,0.9276684562024304,0.9274884433500263,0.9276684562024304,0.9327321544895887,0.9324818730052988,0.4637442216750133,0.9332445123633504,0.9329831371380501,0.4638342281012154,3.705299652479257,3.820109846678077,3.699870645333476,3.814858802259964
1.4079625378126584e-14,0.9318019558607482,0.9315983568821808,0.9298073262924308,0.9296345312293542,0.9298073262924308,0.9348102561782643,0.9345757989152077,0.4648172656146773,0.9353225916896599,0.9350763345813834,0.4649036631462155,3.71358976985802,3.8286583129524265,3.708147124497383,3.823393615541081
1.4107264228255432e-14,0.9338113059359101,0.9336223030965712,0.9318830871629274,0.9317172824210558,0.9318830871629274,0.936826942993634,0.9366077070226444,0.465858641210528,0.9373392295745512,0.9371075203452253,0.46594154358146384,3.7216350402406873,3.8369542579481766,3.7161789360900284,3.831676093844818
1.413919186547324e-14,0.9357612384160185,0.9355862989183118,0.9338975997174593,0.933738563517151,0.9338975997174593,0.9387840336777127,0.9385794333225659,0.4668692817585756,0.9392962400731979,0.9390785351079934,0.46694879985872983,3.729442678472265,3.8450051254496462,3.7239733039703458,3.8397136893558175
1.4169689906994729e-14,0.9376534652185493,0.9374921220048165,0.9358526701086055,0.9357001862987085,0.9358526701086055,0.9406832072165795,0.940492766570883,0.4678500931493544,0.941195340474558,0.9409911639780018,0.46792633505430287,3.7370196881943554,3.852818141149843,3.731537239568188,3.847513634987271
1.4198758352819898e-14,0.9394896982435084,0.9393414972357186,0.9377500513371557,0.937603909328381,0.9377500513371557,0.9425261775822956,0.942349434011133,0.4688019546641906,0.9430382466284881,0.9428471405558376,0.46887502566857797,3.7443728679187385,3.860400318935205,3.7388775480620957,3.8550829507665605
1.4227350266746295e-14,0.9412715984200761,0.9411360982826608,0.9395914448055681,0.9394514394980558,0.9395914448055681,0.9443146120631507,0.9441511190979236,0.469725719749028,0.9448266238065919,0.9446481403614019,0.4697957224027842,3.7515088169351043,3.867758466997718,3.746000834382968,3.8624284500402797
