GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.3350144747625825e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0132946955421549e-16,0.0007896951053405319,0.0008274698088401369,0.0020048516664839507,0.000543618900091711,0.0005436189000926481,0.0007959394540768955,0.0008321112391831551,0.0010024258332419758,0.0007927281360374618,0.0008253137509663459,0.0010024258332419758,0.006363963218105366,0.006417533336566311,2.1958238329201674,2.1962563205882426
-3.2941028971688426e-17,0.033515994081693444,0.03344411908168106,0.04450323063246809,0.03088093347650584,0.031168068904486725,0.033763186078049776,0.03363960815498998,0.022251615316234048,0.03376642373137149,0.033591099574869804,0.020976534371988518,0.19462426693275003,0.19747687049439486,2.2262405395431415,2.226961400672626
-1.8284658110371982e-16,0.06463177311480187,0.06402317890498295,0.0686134906221228,0.06331012955613508,0.06369603919964183,0.0652610190914217,0.06464148443844153,0.03430674531106141,0.06538640479772095,0.06468915490707403,0.03430674531106141,0.3155260086590091,0.3219559435348019,2.192100279463491,2.1935462162798474
-3.1234301745981386e-16,0.09465322132528464,0.09375643821800805,0.09774036973516406,0.09424139207425009,0.09465672815064001,0.09569224024696378,0.09479915911159621,0.048870184867582045,0.09591247855169462,0.09493453446846076,0.048870184867582045,0.4240168255625574,0.43425860736141475,2.149556812067685,2.1521519161851903
-4.550874763371304e-16,0.12375803085130424,0.12266446539531507,0.12532852911753262,0.12366876307029225,0.12407976511708198,0.1252340107862167,0.12409898471894487,0.06266426455876634,0.1255214650991364,0.12432350396012135,0.06266426455876634,0.5297698354918442,0.543785481295496,2.111801845380624,2.1159489264588562
-5.757518976790761e-16,0.1519670264725582,0.15070545713688707,0.15269661491896838,0.1518262023023754,0.15222240288314023,0.153842244954913,0.1525048592710036,0.07615287250480647,0.15419586299537974,0.15281964724659303,0.07634830745948422,0.6336381638486567,0.6513136398819965,2.081134901058251,2.0872034111561564
-7.171834894596948e-16,0.17931771017607204,0.17787548427274943,0.1800467186046599,0.17888462074094572,0.17926995831108491,0.18155743129673135,0.18001980837286208,0.08982236112011817,0.1819904845734042,0.18042399224310776,0.09002335930232998,0.7354054387355307,0.7566114241980909,2.0579464459377337,2.0662646073977395
-8.36176989042207e-16,0.20580288848535938,0.20418773929818515,0.20641209022268825,0.20495912232369648,0.20534286172370464,0.2083762809046091,0.2066613381264998,0.10300145248531507,0.20888869394696016,0.20715230486007197,0.10320604511134415,0.8348178647586322,0.8594262622237381,2.0420933168015494,2.052942608172656
-9.4836745003274e-16,0.23141002750049228,0.22966248605744236,0.2318601313748249,0.23013044055740658,0.23052191255484997,0.23430653123998102,0.23245186827071132,0.11572153658827987,0.23489251060890318,0.2330272806492801,0.11593006568741247,0.9317080516656029,0.9595961395506959,2.033214929954439,2.046826992833413
-1.062467535891197e-15,0.2561722241233474,0.25432286219774736,0.2564437845733164,0.25445836299005736,0.2548648001068867,0.2593835987782116,0.25741650777454106,0.12800843289546848,0.26004247802368463,0.25807279730041294,0.12822189228665823,1.0259853361260454,1.0570364365442322,2.0308398076366423,2.0473958161120693
-1.183430336118756e-15,0.2801199754041605,0.2781930302888265,0.2802063922689637,0.2779895309935409,0.2784155666538147,0.283637057183519,0.2815803268867425,0.1398839611190062,0.28437274585777333,0.2823137409926628,0.14010319613448188,1.1176129464710571,1.1517161369977404,2.034435960429069,2.0540682492240045
-1.2907273833852337e-15,0.30327812759863615,0.3012973108603248,0.30318485422886426,0.3007620618321034,0.30120994807290435,0.307094833282672,0.3049691941843698,0.1513670260564003,0.30790183509282826,0.3057750274671775,0.15159242711443216,1.2065900315894122,1.2436396479135754,2.0434417560879883,2.06623729027758
-1.3888940367519503e-15,0.32567843388930773,0.32365975619348236,0.32541161834055576,0.3228083595057151,0.3232784232081251,0.3297858797826355,0.3276073814203578,0.1624743621319574,0.33066036522234005,0.32848241034518877,0.1627058091702779,1.2929393981692372,1.3328345452896446,2.0572878293899124,2.0832929782337555
-1.5047843959240858e-15,0.3473613495285596,0.34530393533335635,0.3469159340095232,0.34415686421063446,0.34464799024561504,0.35174501998114993,0.3495186387031103,0.17322104734848104,0.3526857948837142,0.35045986812317204,0.17345796700476165,1.3766993995296473,1.4193435258675027,2.075413487510493,2.104639543745403
-1.5997882331033033e-15,0.3683429093972933,0.3662528259795504,0.3677246533382783,0.36483316610341765,0.3653432267460587,0.37299000270499666,0.37072715209624546,0.18362086307686204,0.3739948258710593,0.37173033745900336,0.1838623266691392,1.4579185696318284,1.5032191085185564,2.097278922330936,2.1297078656766764
-1.7094126356775635e-15,0.38864755369470083,0.3865287628663748,0.38786275622664834,0.3848607313092991,0.38538693934641777,0.3935514964537925,0.3912550796864771,0.1936865506964169,0.3946179773633715,0.39231714048818583,0.19393137811332423,1.5366520343832144,1.5845201037844494,2.122373906304496,2.1579640142833822
-1.790870071449945e-15,0.40829239289815594,0.406153417029563,0.4073537051175563,0.4042613870043264,0.4048005735505443,0.41344646787772926,0.4111247513717208,0.20342999847350948,0.4145711548681491,0.4122420014938604,0.2036768525587782,1.6129590769401405,1.6633092262259535,2.1502234960151902,2.1889145256222884
-1.873461346987657e-15,0.4272971792493117,0.42514779238723516,0.4262196925098383,0.4230556537347258,0.4236044800910472,0.43269383794619853,0.43035709797277355,0.21286238045051648,0.43387383135110547,0.43152659546983074,0.21310984625491922,1.6869014614634683,1.7396514553379148,2.1803912492738777,2.222109026483595
-1.968166805281261e-15,0.44568579938351344,0.4435322321802068,0.4444818192516387,0.44126297870933506,0.4418180935184278,0.45131797966608733,0.44897265192233543,0.22199426165079775,0.4525504431717008,0.4501917917705654,0.2222409096258194,1.758542263305939,1.8136128949739885,2.2124804564678797,2.257140803786829
-2.0406728744852493e-15,0.46347480805529395,0.4613264310522139,0.4621602269105748,0.4589019033966149,0.459460055780957,0.4693350333545503,0.4669910935994282,0.2308356791437788,0.4706186089808827,0.4682578033914372,0.23108011345528748,1.8279450431520505,1.8852599706065805,2.2461338598881255,2.2936458604650856
-2.1168191660937175e-15,0.4806850330258362,0.4785494503202928,0.4792741988266185,0.4759901865224174,0.4765483044973605,0.4867663118151437,0.48443176115193376,0.23939620546546161,0.48809923100921826,0.4857439925353848,0.2396370994133093,1.8951732587566648,1.9546588595220935,2.2810322840770905,2.3313009253643378
-2.2032296913672768e-15,0.49733665680185973,0.49521973498203214,0.49584223924162674,0.49254489611977265,0.49310013803116476,0.5036324186486386,0.5013135374359529,0.2476849989129752,0.5050125289894157,0.502668842482664,0.24792111962081342,1.9602898435046672,2.0218750842876587,2.3168925348539515,2.3698207996279272
-2.2615329256160804e-15,0.5134505556329315,0.5113551315820208,0.5118821367077492,0.5085824796713034,0.5091322649737553,0.5199546127394976,0.5176546078346252,0.25571084392645227,0.5213796774221933,0.5190506046707022,0.2559410683538747,2.023356903888045,2.0869732224220514,2.3534648547559454,2.4089553375523796
-2.3402452756408215e-15,0.5290444402298308,0.5269729063999965,0.5274110159752947,0.524118818471275,0.524660842919979,0.5357491069281728,0.5334724163201275,0.2634821838905024,0.537216181566217,0.5349068763597665,0.2637055079876474,2.0844355029350017,2.150016699929457,2.3905301559710175,2.4484862834653915
-2.405053169595991e-15,0.5441324689535993,0.5420897636284042,0.5424453812734871,0.5391692704520088,0.5397015097389194,0.5510359348097462,0.5487838468872199,0.271007148078976,0.5525385101254047,0.5502542282844735,0.2712226906367436,2.143585506539528,2.21106764611059,2.4278971930926025,2.488224121562231
-2.4683094933459726e-15,0.5587362189741433,0.5567218633332135,0.5570011530489131,0.5537487044750657,0.5542694094832286,0.5658297227275446,0.5636048453661969,0.27829357403658944,0.5673687434791179,0.5651092609583933,0.2785005765244566,2.2008654763255935,2.2701867936350713,2.46539978922074,2.5280050438273767
-2.5381898283565653e-15,0.5728699322023696,0.5708848390706965,0.5710936996534369,0.5678715282458016,0.5683792143993601,0.5801464734036302,0.5779511927355129,0.28534902638046694,0.5817214909577175,0.5794879029109835,0.2855468498267186,2.2563325972603083,2.327433412353664,2.5028941902475195,2.567688101413056
-2.593091543309379e-15,0.5865477370733369,0.584593815082929,0.584737865077681,0.5815517114276203,0.5820451440543526,0.5940016045419028,0.5918380031682137,0.2921808127762571,0.5956111200097014,0.5934057404392544,0.29236893253884055,2.3100426314161537,2.3828652684516767,2.5402565927093206,2.6071525755155864
-2.6673282100499233e-15,0.5997847003365364,0.5978634230269793,0.5979479935473916,0.5948028051211216,0.5952809822960823,0.6074108588503047,0.6052799360315689,0.2987959976727343,0.6090521790493293,0.6068777448052538,0.2989739967736959,2.3620498915305252,2.4365386027463023,2.57738086897583,2.6462955829617067
-2.7231847374366996e-15,0.6125938417055491,0.610707818213708,0.6107379515999728,0.6076379585776577,0.6081000925603646,0.620386984472691,0.6182914950410849,0.3052014142494919,0.6220592656166601,0.6199179679455239,0.3053689757999865,2.4124072296192693,2.4885081235042548,2.6141764982667755,2.685029917521623
-2.781666999016871e-15,0.6249894434568524,0.6231406953458352,0.6231211481126183,0.620069933800783,0.620515431897124,0.6329440842146877,0.6308864355160998,0.3114036749333291,0.6346471008921636,0.6325401624625397,0.3115605740563092,2.461166037066581,2.5388270102955244,2.650566701623948,2.7232821187621075
