GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.810111006433254e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1811344119943087e-16,0.001454501422664531,0.001564132534984486,0.0034027928677491824,3.7317498558830106e-05,3.7317498566951425e-05,0.0013525488390093547,0.0014620911542343469,0.0016255225688332285,0.001352687391288363,0.001462093168588414,0.0017013964338745914,0.23037336065191305,0.23037867047242766,0.18045115198951445,0.18045440466227886
3.0099876950822705e-16,0.002814674776927101,0.0032237316455136457,0.008593094912157965,0.0004710674196618126,0.00047106741979028926,0.002636009543000761,0.0030072985959552784,0.004209205976691062,0.002634235958320532,0.0030060084049289876,0.004296547456078982,0.6028186885695094,0.602827308384736,0.4524733406647241,0.4524812944180172
3.6958076762402564e-16,0.003107510612962144,0.003497923383392559,0.010775727107331903,0.0009472816008428837,0.0009472816010336682,0.0029356379066709792,0.0032924368247548397,0.00517391463358155,0.002932259865703693,0.003290055303241271,0.005387863553665951,0.6278444989099519,0.6278542428617367,0.4772906257876585,0.47730001970495195
5.410357629135221e-16,0.003399612913934917,0.003750769359661963,0.012373925368764228,0.0014166778021252042,0.001416677802449125,0.003237314512621635,0.003559058221113842,0.005938467455876171,0.003232784485839228,0.0035558651888865215,0.006186962684382115,0.6347215975782865,0.634732679718889,0.48461602614401944,0.4846271679423619
7.544019792737842e-16,0.003723384273424831,0.004035145440796259,0.013667012165696555,0.0018797352388585302,0.0018797352910911484,0.003570979874705641,0.003857545667713873,0.006593679265623369,0.003565497704713016,0.00385375062449325,0.006833506082848278,0.6380433272928092,0.6380560867992776,0.48829722969567496,0.4883105637681675
9.220468635568474e-16,0.004075644975716308,0.004352357861487708,0.014754922970819708,0.002340778865603312,0.0023407795767098984,0.003932534143210901,0.004188396979533654,0.007170244743062427,0.003926223448103835,0.0041841446161415006,0.007377461485409855,0.6400894767584191,0.6401042737521921,0.49065363698240083,0.49066963036125094
1.1620838569621424e-15,0.004450673016228247,0.004697702212019438,0.015691879375890574,0.002801490989961475,0.0028014953455035136,0.004316264435079865,0.004546451656956368,0.007691216591710882,0.004309064797745608,0.004541844266685575,0.007845939687945287,0.6415269104748696,0.6415441101510513,0.4923736818551982,0.49239280640845545
1.2763871871551401e-15,0.004843819338919443,0.005066013835023298,0.01651223883498826,0.0032618964996399967,0.003261913163952304,0.004717533991886715,0.004926342371652822,0.008170043624033466,0.004709491018453937,0.004921472962573468,0.008256119417494132,0.6426205606078094,0.6426405289211627,0.49373211292357394,0.49375484043185697
1.5202342915668683e-15,0.005251345113368925,0.005452792991792526,0.01723956686850677,0.0037219716238023884,0.0037220187117871437,0.005132742278845599,0.005323536736325811,0.008615327530046173,0.005123818626275908,0.005318478668401811,0.008619783434253386,0.6434971284366486,0.6435202306513945,0.4948608614210243,0.494887661929606
