GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.000070479988581,0.00030988340050843534,0.0003921751412282303,0.0030008065775172232,5.129230373768223e-14,0.0001748944915197222,0.00030623317287527653,0.0003900097659705336,0.0030008065775172232,0.00031066892933751574,0.0003912682432245363,0.0030008065775172232,0.03060533436899887,0.03060784692165754,0.3738257196020904,0.3738310567240538
1.0000617673555374,0.0027783764464566654,0.0034111326591777136,0.014280314594085963,2.9753977059954195e-13,0.001995872635205251,0.002721417601089089,0.003349379153762225,0.014280314594085963,0.002734609869091505,0.0033480953865019877,0.014280314594085963,0.2515721781512305,0.251595303306268,0.6320358476660989,0.6320489491119065
1.000052320569426,0.004222608762302265,0.005084434795578658,0.021084454913017137,1.7918999617450027e-13,0.0040888299731183155,0.00417291618743998,0.005035942256905897,0.021084454913017137,0.004205307804147362,0.005051243017865684,0.021084454913017137,0.27476536041651095,0.2748123992144562,0.6440051421274446,0.6440294439949744
1.000042938688116,0.0057900475975799035,0.006923532648345329,0.026870568954912244,8.40594260864691e-12,0.0061744156728574945,0.005743822052750632,0.006882835188672991,0.026870568954912244,0.0057949544998867,0.0069144088721235725,0.026870568954912244,0.2872112035063339,0.287294640959224,0.6459290539007899,0.6459708188923605
1.0000336223509856,0.0074099008281963575,0.008824816519813868,0.03202784692945837,1.1339164052159845e-09,0.008243294055406442,0.007364719627681643,0.008787314291568954,0.03202784692945837,0.007432006657618387,0.008834758417061559,0.03202784692945837,0.2988583459068297,0.29898860898832685,0.6470337645079464,0.6470990547836056
1.0000243740024168,0.009045763689650682,0.010741438458218726,0.036650868224944344,2.37554206306001e-08,0.010294884675733163,0.009000078934955271,0.010704630389475634,0.036650868224944344,0.009082552028848287,0.01076765019136145,0.036650868224944344,0.3110189485019242,0.311204377905251,0.6484710865313166,0.6485656202338743
1.0000151951990497,0.010680610827209542,0.012654169372800634,0.040876339941350315,1.938144299495903e-07,0.012329120512751575,0.010633812860052506,0.01261662288344107,0.040876339941350315,0.010730442035685208,0.012694991473162155,0.040876339941350315,0.3239502585751412,0.3241973134272034,0.6505336736767175,0.6506627870656942
1.0000060868002199,0.012307058543637475,0.014554237859476902,0.044787312931914736,8.965720448284031e-07,0.014346043152712696,0.01225877691251364,0.014515093013916385,0.044787312931914736,0.012368622787618955,0.01460858014900188,0.044787312931914736,0.33765499823580836,0.3379685246783995,0.6533105481711583,0.6534791730305171
0.9999970492191381,0.013920541523558861,0.016437306480727023,0.04843901501086312,2.9617560155514866e-06,0.016345749703015295,0.013870350948192918,0.016396030581834246,0.04843901501086312,0.013992898667508576,0.016504374960959373,0.04843901501086312,0.3520571015452324,0.3524406159805812,0.6568193908026195,0.657032041382772
0.999988082589284,0.015518644702534126,0.01830113121150756,0.05187057419815355,7.543369578866255e-06,0.018328381106950915,0.015466501448350916,0.018257359484708843,0.05187057419815355,0.015601053713191664,0.018380335742462957,0.05187057419815355,0.3670577570529629,0.36751371187531595,0.6610470786767937,0.6613078470845539
0.9999791868632237,0.01710016629754545,0.020144543750492537,0.055111092377875925,1.619989269296962e-05,0.020294114272182966,0.01704617014201985,0.020098047866907616,0.055111092377875925,0.017191945827842788,0.02023539197374464,0.055111092377875925,0.3825566730625971,0.38308668829344394,0.6659655266416061,0.6662780858532993
0.9999703618705922,0.018664229764853973,0.02196696587528522,0.05818306460870715,3.088586745236821e-05,0.02224315307839302,0.018608471998363504,0.02191759041028035,0.05818306460870715,0.01876489135512291,0.022069065200073318,0.05818306460870715,0.39846050436876373,0.3990655599416913,0.6715389838907649,0.6719065974056612
0.999961607352931,0.020210686794394542,0.02376815969947723,0.061104426101606046,5.369808952659927e-05,0.024175719361661265,0.020153221807936408,0.023715795216523734,0.061104426101606046,0.0203198467335167,0.023881192431809046,0.061104426101606046,0.4146858550727394,0.41536644521784477,0.6777278292368587,0.6781533662507424
0.9999529229855294,0.021739216097867567,0.025548091256878867,0.06388984064426828,8.678513964355261e-05,0.02609204512706655,0.021680139341111047,0.025492681747184623,0.06388984064426828,0.021856547122592804,0.025671744564433937,0.06388984064426828,0.4311598465240647,0.4319161009056328,0.6844907375417199,0.684976692464548
0.9999443083918677,0.02324990583259558,0.027306852235189232,0.06655154682383158,0.0001322380929963396,0.027992366487376668,0.02318930368873186,0.02724837942143857,0.06655154682383158,0.023375079870638124,0.02744083341140185,0.06655154682383158,0.4478195968246174,0.4486513740970346,0.6917860061070789,0.6923345212701902
