GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.006238781214403205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4158046364873823e-16,0.00623974444501805,0.005906593935594555,0.005401466935431636,0.00010934600268218673,0.005188462307946213,0.005539234903475709,0.005311410332989458,0.0049956535742531494,0.006928505306714958,0.0064763595893284785,0.005401466935431636,0.015890545347429064,0.016952795738718194,0.996193100770288,0.9964144224714434
0.0,0.026327993013993706,0.029634349798422197,0.053234917100145406,0.05212884258541333,0.042955494129655734,0.02599693912578815,0.029434767993833273,0.053234917100145406,0.02932717546338704,0.032607706112653644,0.051186446453776145,0.29488060452330084,0.29636593193550875,0.9702398982901286,0.970947858047026
0.0,0.04544238122886129,0.05114259043098711,0.09417609673316121,0.08548284705351701,0.07352206485552674,0.04627045558459043,0.05240971738009099,0.09417609673316121,0.04825016168044277,0.05390955445265805,0.08423495593755363,0.49942078966559744,0.5020325584125004,1.0032714811401844,1.004830381620514
-1.4158046364873823e-16,0.060153408934468786,0.06764096675668238,0.125704847898101,0.10945005908547958,0.09492259960929748,0.06163987282021344,0.06992036582930962,0.125704847898101,0.0624643580448964,0.06972949124251547,0.11422552053646318,0.6398920514870573,0.6434571764617234,1.054114657417254,1.0565213027181053
0.0,0.07205421092983784,0.08088268483056008,0.15107763350830858,0.12357824510902918,0.10669176084133414,0.07406551165039431,0.08399269148754444,0.15107763350830858,0.07394075592674461,0.08231699359374278,0.13807247061091274,0.7408527540988303,0.7452548637622043,1.102493636431841,1.105674659299455
0.0,0.0820669386144843,0.0919323344655896,0.17206164643835364,0.1359134227163756,0.11687920048329524,0.08447485039012158,0.09574296085157469,0.17206164643835364,0.08365957819279878,0.09284666193829413,0.15759497041618437,0.8163093465268133,0.8214697215036755,1.1433984868258769,1.1472869756192576
1.4158046364873823e-16,0.09073852263428911,0.10145107085440651,0.189807567569706,0.14700448649116074,0.1259796513781611,0.09347356280124364,0.10584153254486761,0.189807567569706,0.09211738627284882,0.10194781570698026,0.17396412476358206,0.8747350790369074,0.8805985341091649,1.1769935273637728,1.1815387138060072
-1.4158046364873823e-16,0.09841500786359178,0.10986091500242581,0.20510437440616586,0.15666379472200045,0.1325961873123037,0.10146307529145578,0.11478432477590514,0.20510437440616586,0.09962750759239328,0.11003395782052745,0.18797430289649744,0.9214227814576489,0.9279490087468817,1.2046224630270441,1.2097866748165977
1.4158046364873823e-16,0.10533699693430754,0.11743958359156435,0.21850722692786803,0.16478068002647875,0.1385941421249392,0.10866587684934532,0.12283373368882654,0.21850722692786803,0.10644077345929505,0.11734174154766472,0.20017756035517612,0.9597731074800187,0.9669314730817337,1.2276330031186702,1.233387794285174
1.4158046364873823e-16,0.11168707549624399,0.12437559716695351,0.23041515627312906,0.17248673455685717,0.14417698161674272,0.11530722326557818,0.13019685810565396,0.23041515627312906,0.11266835852148448,0.12402393791612847,0.21096560031739925,0.9920316023258987,0.9997979741847484,1.2471119211749384,1.2534352046691732
1.4158046364873823e-16,0.11761183121909186,0.13080084084080146,0.24112082029439783,0.17985454412972338,0.1485038967628667,0.12149221154681143,0.13702942510202273,0.24112082029439783,0.11846487805182343,0.13020033640938616,0.22062233674847168,1.0197212115254422,1.0280759744296997,1.2638795068489161,1.2707536254043592
2.8316092729747646e-16,0.12314719148010256,0.13681022651695812,0.2508430434184444,0.18692904839621552,0.15219529667092693,0.12727197828207323,0.143410990546374,0.2508430434184444,0.12387098035369772,0.13596824848567296,0.2293580272180153,1.0439017581741248,1.052828532477464,1.2785428782762316,1.28595332423598
1.4158046364873823e-16,0.12834884859551482,0.14247385722982459,0.25974843295799155,0.19373965238430813,0.1555405269932941,0.13272256228888363,0.14942139273469107,0.25974843295799155,0.12896558653194024,0.14140879554816302,0.2373316378809423,1.0653290408845877,1.0748138282260886,1.2915510866085127,1.2994856416084761
1.4158046364873823e-16,0.13327700130727682,0.14784474425136687,0.26796597078618295,0.20030699212550196,0.1580372819131127,0.13788020086401126,0.15512498667137367,0.26796597078618295,0.13379461627976752,0.14656097554333544,0.2446656786806735,1.0845545333121178,1.0945851287728232,1.3032389296032705,1.311687073584983
4.247413909462147e-16,0.1379562961942569,0.15296382736621122,0.2755970333742051,0.2066467006995656,0.1605604607672914,0.1427750190660419,0.1605616261432523,0.2755970333742051,0.13839180436231305,0.15147762390737918,0.25145620116548306,1.1019892309283676,1.1125548065442057,1.3138590062686637,1.3228115014760382
4.247413909462147e-16,0.1424255058468262,0.1578633218238969,0.2827223962540351,0.2127714968863396,0.16261194199255843,0.14742795283083715,0.16576409032058048,0.2827223962540351,0.14278602706610163,0.15618933650864583,0.2577796620921277,1.1179454223264873,1.1290362242541303,1.3236044658210973,1.333053056959591
4.247413909462147e-16,0.14670595271005016,0.16256900283572165,0.2894072188810939,0.21858772786177447,0.1645690734021008,0.15189561314469902,0.17076290716708173,0.2894072188810939,0.14698812948191192,0.16071522237930777,0.263697730748443,1.1326645961063229,1.1442717194598935,1.3326250174302912,1.3425622108833632
4.247413909462147e-16,0.15082024944786063,0.1671017999964596,0.2957046544961963,0.22403575349081167,0.1666127730671044,0.15620654557664324,0.17557951612159597,0.2957046544961963,0.15103899801424675,0.16507581788793724,0.2692607258762732,1.1463364679253882,1.1584516861991747,1.3410382242881482,1.3514571225204357
4.247413909462147e-16,0.15480856978799443,0.17147893350700874,0.3016585076776241,0.22932808200552735,0.1683944203480335,0.16039180859252972,0.1802318090353549,0.3016585076776241,0.15496207774512938,0.16928901928246096,0.27451012271012054,1.1591122095352355,1.1717278433707874,1.3489375360684406,1.3598317114953948
5.663218545949529e-16,0.1586761616268412,0.1757147396508777,0.3073052208551738,0.23446997327002933,0.1702554996420061,0.16444162874507723,0.1847337405714254,0.3073052208551738,0.15875746007744415,0.1733711858769929,0.27948041663387185,1.171113819987919,1.1842226349370595,1.3563980661584787,1.3677614638694255
4.247413909462147e-16,0.16241658562742778,0.17982128123963498,0.3126753799268039,0.2394665614685248,0.17220784456274765,0.16836253853510028,0.18909687335203676,0.3126753799268039,0.16244013724479142,0.17733356009120704,0.2842005326441401,1.1824408824363575,1.1960360085062387,1.3634808002883974,1.3753076622786233
7.079023182436911e-16,0.1660402516861083,0.18380880640961306,0.31779486963887416,0.2443228921125743,0.17423733681878983,0.17216051961084627,0.19333103126178047,0.31779486963887416,0.16602054350696033,0.18118599871152732,0.28869490772606565,1.1931755174830234,1.2072503853114345,1.3702357037694826,1.3825205094777584
8.494827818924294e-16,0.1695824634594641,0.18768609855463925,0.3226857700206925,0.24904392785965782,0.17633173499457505,0.17586029623039817,0.197444649860814,0.3226857700206925,0.16952575808868087,0.1849373467484709,0.29298433315419026,1.203386071115403,1.2179343610167288,1.3767040464673699,1.389441465851081
7.079023182436911e-16,0.1730565912770655,0.1914607468099751,0.3273670587106471,0.2536345398385218,0.17848043383491455,0.17947455871259496,0.20144450056465316,0.3273670587106471,0.17295285850574882,0.18859610239046734,0.297086617460625,1.2131299002077067,1.2281455012933091,1.3829201651623881,1.3961050215282542
5.663218545949529e-16,0.17644153494298298,0.19513935766556645,0.3318551659567542,0.25809949367016105,0.1806477747294679,0.18298917366574646,0.2053377955230178,0.3318551659567542,0.17628808187388734,0.1921672689170964,0.3010171133142125,1.2224555044663077,1.237932481725116,1.3889128160001505,1.4025400565007062
5.663218545949529e-16,0.17973938843068052,0.19872772234230854,0.33616441655460744,0.26244343500243633,0.18277054771352258,0.18641008676614007,0.20912912744084383,0.33616441655460744,0.17954118296580204,0.1956576476997354,0.30478913968785243,1.2314041781498308,1.2473367458678597,1.3947062244064292,1.4087708966087538
8.494827818924294e-16,0.18294990362646216,0.20223095049870943,0.3403073841650402,0.26667087687336455,0.18488909130011494,0.18974682425746833,0.2128242943626762,0.3403073841650402,0.1827162913437663,0.19907150314434263,0.30841432249038214,1.2400113041034997,1.2563938043639318,1.4003209088874102,1.4148181421832635
4.247413909462147e-16,0.18608965411983935,0.20565357800882025,0.34429517714250957,0.27078618982111424,0.18704210872802557,0.19301415013441067,0.21642847882547153,0.34429517714250957,0.18582661109179235,0.20241229634207392,0.31190287106212006,1.2483073779867955,1.2651342632638236,1.4057743337854258,1.420699324681538
8.494827818924294e-16,0.189152986397602,0.20899965455752276,0.34813767042228994,0.2747935949105616,0.18922359118073984,0.1962025339944103,0.21994503346124225,0.34813767042228994,0.1888766095080042,0.2056840587911654,0.3152638037856017,1.2563188265770384,1.2735846456427897,1.41108143116825,1.4264294316989632
7.079023182436911e-16,0.19216853740030454,0.2122728153711813,0.3518436946404511,0.2786971594732284,0.19142829434643963,0.19931696756943315,0.22337826213184328,0.3518436946404511,0.19187087776802053,0.20889000428548699,0.31850513303150774,1.264068667185634,1.2817680537078744,1.4162550215215979,1.4320213301815992
8.494827818924294e-16,0.19512270947753937,0.21547634036544763,0.35542119114475157,0.28250079519651405,0.19365163572132152,0.20235899563171658,0.2267316467126139,0.35542119114475157,0.19480435171492494,0.2120328723990634,0.32163401740691916,1.271577043239123,1.2897047065704754,1.4213061554108508,1.4374861101260907
9.910632455411676e-16,0.19800548585903044,0.21861320323062503,0.35887733965706214,0.2862082581530949,0.19588960558250124,0.20532583132004917,0.2300095608925287,0.35887733965706214,0.19767622834657847,0.2151154186871512,0.324656887573676,1.278861662442009,1.2974123801978665,1.4262443928565487,1.4428333656054517
