GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.413579858428229e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.76419512225502e-15,0.002760147688431981,0.0033342707918061825,0.008013463563695785,0.00029863066083273763,0.00029414877669208667,0.0027227654315323487,0.0032885907637065334,0.012020288447652553,0.0027230712489697156,0.0032884496761234993,0.012015526570275215,0.7137012647269156,0.7137090532104187,0.0033595823011764525,0.003360581546038306
-8.424935956232246e-14,0.0027965040690403056,0.00338255243821319,0.00897296405131618,0.0007306668292136322,0.0007145389486391264,0.0027583792575719504,0.003335810979249615,0.013296475758235652,0.0027596866855824254,0.003336712614521055,0.01345955032676207,0.7158678722840741,0.7158758637009106,0.020990825517475647,0.020998274190929967
-1.6821600315295925e-13,0.0028581703848810903,0.0034563870848857217,0.010001475647850495,0.001239024768764401,0.0012041604439847482,0.002819938327148809,0.003409628529863235,0.014874285773367654,0.002822311514316314,0.0034113852262300406,0.015002329671028075,0.717054235056779,0.717062565348759,0.029879725809085465,0.029893171560996582
-2.5204128875775325e-13,0.002933695077269933,0.0035425814668220094,0.010870736825974522,0.0017609035553655466,0.0016985590499558865,0.0028956656716909346,0.0034963328003461665,0.016258890835717806,0.0028990790330413515,0.003498853027048507,0.01630623153747372,0.7173329649770145,0.7173417125235111,0.03511397207699967,0.035133894274878494
-3.357252163767044e-13,0.0030218158105949373,0.0036419310041086697,0.011675609345460032,0.0022888898778347998,0.0021946894133391547,0.002984057670729218,0.0035964712344535425,0.017513549667880577,0.0029884983028263343,0.0035996555851867183,0.017385383220014743,0.7172141834407785,0.717223430034227,0.03873224384561349,0.038759455534273804
-4.2011593392486966e-13,0.003120915377017568,0.0037541948140536797,0.012364586080779035,0.0028195966464436,0.0026924266829392598,0.0030836708441307702,0.0037097054282868524,0.018547022775536028,0.003088861545449437,0.0037134644206622248,0.018310095190002304,0.7168979923304294,0.7169078220985612,0.04146829768950684,0.04150368133334154
-5.040825775155065e-13,0.0032297830766354987,0.00387855139556222,0.012945656835776908,0.0033514203887965634,0.0031908614142771856,0.0031933336847902033,0.0038351641984465273,0.01941863565903535,0.0031988804324663716,0.003839395575448929,0.01911812596567525,0.7164703585988654,0.7164808566261311,0.04365734375228869,0.043701789276960376
-5.879078631203005e-13,0.00334768404346961,0.004013979569303444,0.013445447262006242,0.0038835711326857367,0.003689513969927466,0.0033121690481414667,0.003971787897450643,0.020168327105049882,0.0033177977784379946,0.0039763873293669864,0.019833955061591232,0.7159732711315819,0.7159845228821924,0.04547783073239502,0.04553221839101506
-6.714504327534088e-13,0.0034736005570094913,0.004159422386657571,0.013882245680539921,0.004415638948440296,0.004188135941741486,0.0034391382009887504,0.004118482792965246,0.020823529807666497,0.0034447300897636566,0.004123361296826313,0.020475091796051764,0.7154297054144522,0.7154417965033916,0.0470354510220147,0.04710064593114005
-7.558411503015741e-13,0.003606859359908067,0.004313857774215945,0.014268966414548164,0.004947397225895833,0.004686603578771503,0.0035735462186396237,0.004274198604438078,0.02140361540168187,0.003578904173941281,0.004279279335840696,0.02105466794630932,0.7148534709895351,0.7148664870832051,0.04839790098425678,0.04847475090960331
-8.395250779205253e-13,0.003746882507810343,0.0044763297216160085,0.014615000184828461,0.005478711441774263,0.005184857912772389,0.0037148984668386657,0.0044379596157360654,0.0219226700773956,0.003719648966287755,0.004443171745970836,0.02158279727097669,0.7142535140615187,0.7142675408255682,0.04961116094350214,0.049700495032596735
-9.239157954686904e-13,0.0038931034494213068,0.004645961138509104,0.014927367780117176,0.006009495520396983,0.005682871556334891,0.003862471925408517,0.004608871176707358,0.02239122509948124,0.003866402378153917,0.004614155167617844,0.022067415643681972,0.713635976490328,0.7136510995551006,0.05070787741795735,0.050810505263350826
-1.0075997230876417e-12,0.004044938989853748,0.004821957338838655,0.015211450112413327,0.006539690174208736,0.006180631110546842,0.0040157348471365215,0.004786126187262004,0.022817351898453887,0.00401863721332763,0.004791432050833075,0.022514845474139632,0.7130052634930608,0.7130215684265006,0.051712023799687624,0.05182873469333433
-1.0915663666782786e-12,0.004201834077906476,0.005003604439881219,0.015471461083871197,0.007069251749095517,0.006678128456553237,0.00417404749311122,0.004969002528876704,0.023207371376502965,0.004175892988529306,0.004974286964973679,0.022930190817999293,0.7123646384858563,0.7123822107706478,0.052641664569279406,0.05277322693183719
-1.1752502942972297e-12,0.004363262553476797,0.005190264984628078,0.015710762202139832,0.007598146295180031,0.007175356852255814,0.004336883884736134,0.005156856246163814,0.023566325834156757,0.00433779766442827,0.005162084071848927,0.023438593595842376,0.7117165766248834,0.7117355016389544,0.05351068707284559,0.05365784806154532
-1.259499653859552e-12,0.004528792546943281,0.005381372141424103,0.0160070007643711,0.008126346336294414,0.007672309459854186,0.004503842443849656,0.005349116325698989,0.023898301672363894,0.0045039287493261,0.0053542583063771205,0.02401068711926572,0.7110629874546355,0.7110833504548082,0.05432993790698947,0.054493423199301144
-1.3436076554360317e-12,0.004698209649788296,0.005576423310952131,0.0163749568690577,0.008653829071412728,0.008168978994620059,0.00467463182704735,0.005545277804963575,0.02420665589310073,0.004673914748032757,0.00555031001588001,0.024562625551287205,0.7104053624022689,0.7104272485109521,0.055107998034467275,0.055288511775244444
-1.4277156570125113e-12,0.004871097273655293,0.0057749736534618715,0.016730342365472377,0.009180575344930105,0.008665357816635145,0.004848841931965503,0.0057448949489977905,0.024617794185969308,0.004847433948371394,0.005749797824346886,0.02509570792485283,0.7097448767573863,0.7097683709521408,0.05585172865099362,0.0560499535441084
-1.5112582266456196e-12,0.005047058449377704,0.005976629845572093,0.017073933238218805,0.009706569027905218,0.009161438141364485,0.005026075090448186,0.00594757448592331,0.02508152885317509,0.005024037083868566,0.0059523316582433,0.02561109822588366,0.7090824626919703,0.709107649797702,0.05656666579670228,0.05678326331902178
-1.5953662282220993e-12,0.005225905698220184,0.006181044242142865,0.017406431950630484,0.010231796614593686,0.009657212232346004,0.0052061360276795705,0.006152968778556051,0.025525594026190514,0.005203484796739576,0.006157568027170486,0.02610985015754131,0.7084188630174465,0.7084458277009293,0.05725731177790887,0.05749292249300422
-1.679474229798579e-12,0.005407458804641836,0.006387909530723218,0.0177284793190246,0.010756246928134516,0.010152672531894629,0.005388881657797383,0.006360771854053875,0.025951485982907155,0.005385644507819174,0.006365202937304925,0.026592924951746692,0.7077546716263845,0.7077834983927952,0.05792735416926507,0.05818259811951481
-1.7634408733892157e-12,0.005591423609667078,0.00659695390920573,0.018040663306900122,0.011279910879557275,0.01064781172725933,0.00557400517786561,0.006570713460217545,0.02636054586388402,0.005570234387089672,0.006574968026123043,0.027061204560579352,0.7070903644290448,0.7071211376201955,0.05857983277040796,0.05885530992837111
-1.8468420850364815e-12,0.005777506491140304,0.006807936781742728,0.01834352574183996,0.011802781252477197,0.011142622765288072,0.005761181633651285,0.006782554179542361,0.026753979961476222,0.0057569703873905365,0.00678662622108738,0.027515501731708723,0.7064263233249434,0.7064591271189166,0.059217268411530966,0.05951355917407467
-1.9312328025846466e-12,0.005965512643877359,0.007020644946883014,0.01863756760598248,0.012324852501235639,0.01163709883207947,0.005950212056466262,0.006996082931717323,0.027132876757293888,0.005945647805709504,0.006999967301890578,0.02795656794416286,0.7057628549634373,0.7057977733753571,0.05984176332774322,0.06015942903906909
-2.0149167302035975e-12,0.006155274306284149,0.007234889240488806,0.0189232533256083,0.012846120558392045,0.01213123331238731,0.006140895899771897,0.007211112634646008,0.027498221337727422,0.006136037187245935,0.0072148049282378425,0.028385099842758506,0.7051002055411965,0.7051373224249016,0.06045508005132574,0.06079466354354338
-2.0991660897659203e-12,0.006346522383114392,0.007450501590937301,0.019201014340565408,0.01336658265120369,0.012625019740225498,0.00633300503462602,0.007427476627842282,0.027850907672407433,0.0063278711037067364,0.007430973978598253,0.028801744592280187,0.7044385725465706,0.7044779715969881,0.06105870388280111,0.06142073002494711
