GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4135798584282292e-16,2.96286348451306e-05,3.9340016623234554e-05,9.271696566754853e-05,3.660423740657847e-05,3.8142200563046716e-05,2.974507740873466e-05,3.948179106658806e-05,0.00013924937163926765,2.9765375290007892e-05,3.927305622760588e-05,0.00013924937163926765,0.0003620538379791379,0.00036418486858097254,0.8672061995159522,0.8672640375695554
-4.240739575284688e-15,0.002564853720895497,0.003243379442940375,0.007419516628039426,0.003969357385111944,0.004376510766267358,0.0025657814357551278,0.003243141548749332,0.011143192843758056,0.0025744181843047054,0.0032451660546653884,0.011143192843758056,0.02813969379143091,0.028325992954994245,0.876231271428748,0.8762957031711593
-8.481479150569375e-15,0.004508352997141638,0.005506854136817873,0.011542151140329093,0.008054132427627515,0.009371467720338788,0.00452782022717271,0.0055096690549594,0.017334878056938237,0.004537867587543073,0.005532014916368007,0.017334878056938237,0.04402015217909349,0.04436326453671706,0.8803907441894373,0.8804667009145051
-1.300493469753971e-14,0.006211841457095845,0.007448849714258677,0.01501573755172718,0.012062235790705146,0.014277308987900906,0.006252344200746943,0.007459763110689202,0.022551773601775706,0.006269152420129946,0.007506273877584317,0.022551773601775706,0.05373084535357112,0.05424471499118588,0.8788157225456152,0.8789065972160486
-1.7528390244510042e-14,0.007856546776764162,0.00932393065076902,0.017488412187838177,0.016051905991082593,0.019036754856532456,0.00791191545347969,0.009343879436212295,0.026265423923135658,0.007940801402724915,0.009414911289995526,0.026265423923135658,0.06082990625841317,0.06154033781340239,0.8747771274277271,0.874886833664186
-2.1910487805637555e-14,0.009485024230014343,0.011185343335543859,0.019304816219107186,0.02003250313892673,0.023655329841710614,0.009554980154495981,0.01121540079175945,0.02899343727189185,0.009592186778971997,0.011307653524453202,0.02899343727189185,0.06670962299951062,0.06764085826089754,0.8697064162350593,0.8698391287928656
-2.6151227380922242e-14,0.011103378924771982,0.013041928824846913,0.02138916302381372,0.024000841885790332,0.028151488960917397,0.011185677907851282,0.013082635757110467,0.032123867401307606,0.011232527208584475,0.01319365487640829,0.032123867401307606,0.07197765927192104,0.07314967765983071,0.8641787543636159,0.8643387468161254
-3.067468292789258e-14,0.012706733775493091,0.014893214796571375,0.023816333995936297,0.02795142360886659,0.032542743910492174,0.012800665220119477,0.014945022013069046,0.03576917686862806,0.012857218833294303,0.0150725798234574,0.03576917686862806,0.07692334625387044,0.07835182860578084,0.8584414159751804,0.8586329951641649
-3.519813847486291e-14,0.014298603465350727,0.016737265178749707,0.026370371278489808,0.03187927737863416,0.03684277345258679,0.014404043476086998,0.01680044586057693,0.03960502378378781,0.01446951557263498,0.016942713479994705,0.03960502378378781,0.08169423921023956,0.08339115520127797,0.8526118839340366,0.8528393639755187
-3.958023603599042e-14,0.015875719040220206,0.0185723419175478,0.028850915595806065,0.03578057237918532,0.04106169241468886,0.015993113916976703,0.018647349323911256,0.04333049338929866,0.01606576538114914,0.018802328579151355,0.04333049338929866,0.0863696737052255,0.08834394387986888,0.8467518923709784,0.847019583697749
-4.4103691582960757e-14,0.01744312828467516,0.02039714735760116,0.03127000547252767,0.03965255910437403,0.04520696855797206,0.017572787257952662,0.02048435817313793,0.04696366605459328,0.017651723260251922,0.020650316869927993,0.04696366605459328,0.09099394703819917,0.0932520349264202,0.8408969323187541,0.8412091365270322
-4.862714712993109e-14,0.018996338808932176,0.022210764634522106,0.03363630494602108,0.0434933441023897,0.049284255416903545,0.019137812309371664,0.02231033373377776,0.050517554088157515,0.019223022120891324,0.022486073313926273,0.050517554088157515,0.09559233995015815,0.0981387462870641,0.8350690148683112,0.8354300218478088
-5.272652871937295e-14,0.02053503841886507,0.024012558923025718,0.03595626508180615,0.04730166296019586,0.05329799530310179,0.020688187275161214,0.024124615626077147,0.05400184618950367,0.020779371361481756,0.02430905868451488,0.05400184618950367,0.10017932652705791,0.1030169910716027,0.8292826681627422,0.8296967541120429
-5.73913422521861e-14,0.022058781961477654,0.025802095257793943,0.03854263666897499,0.05107669775765949,0.0572518179762677,0.022223543415347883,0.025926722586704004,0.0574239837979007,0.022320402255989233,0.026118940225408567,0.05788625521589798,0.10476300742054874,0.10789363208035134,0.8235479770352997,0.8240194027869887
-6.191479779915645e-14,0.023574360297367238,0.027579078914989265,0.04116035546728118,0.05481794361285849,0.061148793413273124,0.023750547785811798,0.027716328395350518,0.06093406485276555,0.023853049507869175,0.02791550269701293,0.06181774386167036,0.10934761645099535,0.11277192388761131,0.8178722296258456,0.8184052390410431
-6.643825334612678e-14,0.02508278301364059,0.029343313949405425,0.04373711162558573,0.058525115957494135,0.06499158968421574,0.025269996138203455,0.02949319834059948,0.06468413690018479,0.025378481536465023,0.029698627133594672,0.06568771170766415,0.11393499560410537,0.11765293577654948,0.8122608624076741,0.8128596807422078
-7.053763493556864e-14,0.026578196914884243,0.031094674670696803,0.04627480657296677,0.0621980879166459,0.06878257205602942,0.026776342649329352,0.03125726559385931,0.06841205287353552,0.02689059000540951,0.031468169166366626,0.06949901446429262,0.11852549297733761,0.12253640797084506,0.8067180306721675,0.8073868628788827
-7.491973249669615e-14,0.02806037985914228,0.032833085981505486,0.04877523596142828,0.06583684854847963,0.07252386663983165,0.028269377946973463,0.03300835524264636,0.07208326760899465,0.02838915695656312,0.03322418864275252,0.07325434897793588,0.12311852503814938,0.1274212805721177,0.8012469686898727,0.8019899976488519
-7.958454602950931e-14,0.029529706253884895,0.034558509716671675,0.051240083357440507,0.06944147493638668,0.07621673051989587,0.029749503986326642,0.034746440167802185,0.07570077722618652,0.02987453197726715,0.034966666328075144,0.07695624375641782,0.1277129366943641,0.13230602704690342,0.7958502263873084,0.7966716110673474
-8.410800157647964e-14,0.030986761116166578,0.036270935049351576,0.05367091845350055,0.07301211320202587,0.07986338211569398,0.031217280331101934,0.036471482258225565,0.07926731846100868,0.031347330843690846,0.03669564413473706,0.08060705628299206,0.13230723582719184,0.13718886755705229,0.7905298305766437,0.791433704135792
-8.849009913760715e-14,0.032431787594066626,0.03797037167101795,0.05606919865780165,0.07654896513595494,0.08346547634760017,0.032672933153841364,0.03818346722518767,0.08278538051884037,0.032807772971624106,0.03841118275345086,0.0842089754038279,0.13689974781415215,0.14206790656729515,0.7852873983912217,0.7862778662254581
-9.287219669873467e-14,0.033864684581510304,0.03965684488085947,0.05843627305630857,0.08005227831648877,0.08702450214631803,0.034116395812831046,0.039882411625845965,0.08625722190662574,0.034255875860026014,0.040113340211383554,0.08776402727855565,0.1414887179196644,0.14694122173323218,0.7801242194271266,0.7812053571761267
-9.7395652245705e-14,0.03528576228680605,0.041330392003389296,0.06077338792490164,0.0835223383900872,0.0905418354283701,0.03554794992350704,0.04156834219058314,0.08968488946774819,0.03569191841692694,0.04180218395902348,0.09127408365882264,0.14607237909226145,0.151806920912148,0.7750413167643,0.7762171682826274
-1.0177774980683251e-13,0.03669488301071775,0.04299105974029606,0.06308169315350691,0.08695946271386609,0.0940187505475893,0.0369674803638321,0.043241343963692495,0.09307023791759847,0.03711572388024673,0.043477743223375914,0.09474087153653919,0.15064899646872285,0.1566631780433008,0.7700394933323206,0.7713140686336145
-1.0615984736796002e-13,0.03809218042211919,0.04463890218691628,0.06536224910751696,0.09036399489553223,0.09745643025129833,0.03837509136230614,0.04490142424893814,0.0964149488684212,0.038527466872856915,0.04514013781762966,0.09816598344888083,0.15521689601827685,0.16150825489120255,0.7651193678458611,0.766496641026869
-1.1068330291493036e-13,0.03947794494753786,0.04627397932692847,0.06761603358679366,0.09373629997102635,0.10085597446956797,0.03977106327003516,0.04654862973549922,0.09972054877368354,0.03992743804260679,0.04678945772648686,0.10155088792984637,0.1597744823042495,0.16634051328025878,0.7602814031435073,0.7617653102941926
-1.1492404249021505e-13,0.04085373166544481,0.04789635587506942,0.06984394864888097,0.09707676008095176,0.10421840814363569,0.04115700090358134,0.04818303471599247,0.10298842550247998,0.04131722418675108,0.048425747178670084,0.1048969397578766,0.1643202487470095,0.17115842092748573,0.7555259288767268,0.757120365982179
-1.1944749803718538e-13,0.04221996952090266,0.04950610037599061,0.07204682714404928,0.1003857705743352,0.10754468823238546,0.042533331527530104,0.04980473834397227,0.10621984343019823,0.042697261483475024,0.05004907289747001,0.10820538977067946,0.16885278271803245,0.17596055298293634,0.7508531599166203,0.7525619807561018
-1.238295955983129e-13,0.04357643097266933,0.051103284493752885,0.07422543886964833,0.10366373650330811,0.11083570999853358,0.04389979680923718,0.051413775870503615,0.10941595703948924,0.04406730022113305,0.051659542933796855,0.11147739410830405,0.173370767085864,0.18074559072350938,0.7462632114592963,0.7480902255074606
-1.2835305114528323e-13,0.04492237832859219,0.052687982444797644,0.07638049629440335,0.10691106948830782,0.11409231265485828,0.045255684778813865,0.053010236008182735,0.11257782308947843,0.0454265837196405,0.053257231253018913,0.11471402281032281,0.17787297935065843,0.18551231839741278,0.7417561115468606,0.7437050818819549
-1.3287650669225356e-13,0.046257460352025784,0.05426027054010218,0.07851265983352282,0.11012818493887008,0.11731528443783915,0.046600657096621985,0.05459422675810848,0.11570641144658525,0.04677478653628915,0.0548422246923745,0.11791626773838845,0.18235828916914937,0.19025961891001514,0.7373318115375161,0.7394064527612296
-1.3711724626753823e-13,0.047581594428216134,0.055820226811344714,0.08062254267607176,0.11331549961519144,0.12050536716747051,0.04793460389732496,0.056165798449288644,0.11880261468756274,0.04811184798115352,0.05641465185034424,0.12108504982634932,0.18682565483775593,0.19498646883008647,0.7329901949282569,0.7351941711017524
-1.417820598003514e-13,0.048895136542645275,0.057367930702420133,0.08271071517947695,0.11647342951357773,0.12366326034565703,0.049257875009490165,0.05772501460502687,0.12186725659108523,0.04943812840219653,0.05797460737029679,0.12422122568025072,0.19127411913620881,0.19969193304790828,0.7287310848399612,0.7310680074405547
-1.4588144138979326e-13,0.05019793818387033,0.05890346281234677,0.08477770885433476,0.11960238805611947,0.12678962484039827,0.050570328629208024,0.0592719587286959,0.12490109963282513,0.05075349828719954,0.05952217871529048,0.12732559356302142,0.19570280481643323,0.20437515931322106,0.7245542504060641,0.7270276763089618
-1.505462549226064e-13,0.051489959889410804,0.06042690467902093,0.08682401996730486,0.12270278456266151,0.12988508619849576,0.05187193381834082,0.06080671757961752,0.12790485159340598,0.052057912927178235,0.06105744685176685,0.13039889880557282,0.2001109099371787,0.2090353728079846,0.7204594122550095,0.7230728417444638
-1.547869944978911e-13,0.05277183041049015,0.061938338595782676,0.0888501127919637,0.12577502298147475,0.1329502376254262,0.05316331220438829,0.06232936995230047,0.13087917138076216,0.053352014173335856,0.06258050688731955,0.13344183868917733,0.2044977031842474,0.21367187085725245,0.7164462472381979,0.719203122052413
-1.5931045004486143e-13,0.05404347160174078,0.06343784745460794,0.09085642253788051,0.1288195008541774,0.1359856426672914,0.05444437507485089,0.06383999220096914,0.13382467415953253,0.05463573563462448,0.06409145331384428,0.1364550668445767,0.2088625192724018,0.21828401784484477,0.7125143925257872,0.7154180939398677
