GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2722218725854067e-15,0.004309819812023603,0.0051652541738873604,0.011301733637101664,0.001163850707300638,0.0011337527276895798,0.004064093308518191,0.004911338907415846,0.01570253637476014,0.004055188389107344,0.004897531282700836,0.016953995262753166,0.2676864760846881,0.2677363055868948,0.009493368876949038,0.009505440442317787
-1.3004934697539713e-14,0.004876250627044295,0.005865852460120344,0.014616780997275276,0.005008759010730305,0.004394147693377963,0.004665912071694044,0.0056301194738112275,0.02192697543065236,0.004647726528302181,0.005603180463592316,0.019998559905293232,0.2783254860874889,0.27838729215055935,0.04052574495773176,0.040619230431755596
-2.629258536676507e-14,0.005868530831018457,0.006989747645198686,0.01708583408274645,0.009183787590595655,0.007945472537573585,0.005699780874063425,0.006793281193919583,0.02563085977784172,0.005677365424042483,0.006762567278228838,0.02420775849499909,0.28045888439992456,0.2805459720099253,0.051331702904212205,0.051545620721671584
-3.9862952007676076e-14,0.007087350656932051,0.008379192849712407,0.0185529729285165,0.01329098784417987,0.011619707616259294,0.006957147755231587,0.008219453486072524,0.027831749113910474,0.006928505487319929,0.008185639068263896,0.026773916726411086,0.28061841824203254,0.2807434906270722,0.058212854159768596,0.05858447225882511
-5.3150602676901435e-14,0.008438478131610238,0.009919951573840763,0.020296690192219923,0.01735360684783459,0.015371168432217646,0.008338582646019185,0.00979019234544214,0.03044754021089391,0.008311780673570263,0.009752951170553682,0.028613731140862724,0.2802537489201541,0.28042925885689624,0.06377403266004333,0.06433338157859413
-6.629689536028397e-14,0.009866577833661391,0.011543649744658074,0.022224041671920977,0.02137404591539644,0.019155239035863903,0.009786081973240837,0.01143790233365568,0.033338805295149765,0.009766014836260226,0.011396782581932207,0.03043816141865975,0.2796970053488448,0.2799351186445513,0.06871571894430883,0.06948683748385692
-7.972590401535215e-14,0.011340003335292802,0.013212940980929996,0.023921506030578413,0.025354555764117943,0.0229418969966341,0.011274728777086379,0.013126665013440519,0.03588521132624703,0.0112578021600321,0.01308137360230319,0.03258876868413305,0.2790716383829325,0.2793842535990526,0.07332553433457034,0.0743276229631844
-9.315491267042033e-14,0.012838807414289876,0.014906921548380891,0.025445288620874862,0.02929548314907587,0.026712592566437633,0.012783579681370652,0.01483677843406369,0.038171073269811374,0.012768515806845323,0.014787125371439346,0.0360465047542421,0.2784387595360503,0.27883751383561006,0.0777500740459072,0.07899832290275942
-1.0658392132548852e-13,0.014342491547712593,0.01661333476893357,0.026833428818146102,0.033196632486682455,0.030456361540977837,0.014296644300833803,0.016556826725754505,0.040253454883488235,0.014281887978859304,0.01650274000513975,0.0394238914096115,0.27783427773416064,0.278330538705704,0.08207268022418882,0.08357892252823909
