GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003383632193998788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2664561989160701e-17,0.011459026520832975,0.012480196788869843,0.023243008389986743,6.618118047808561e-16,5.956306243027705e-15,0.010484337464700661,0.011468090768129541,0.012878421239769896,0.010615565966362662,0.011595132686326276,0.012504825944774553,2.5324955716490534,2.5325263228116612,0.1012379450223038,0.10124578159784758
9.498421491870526e-17,0.01309900267303225,0.014215277375615726,0.03385503210109349,0.003710018593857287,0.0030222709736220502,0.012284278202647467,0.013329138755456982,0.018215413934230682,0.01237440244355489,0.013410396116242005,0.018758301729635208,2.6606577744230826,2.6606957486170524,0.4156287266789741,0.4156862780469727
1.26645619891607e-16,0.016059549881469425,0.01696231096695456,0.040429401417128495,0.007868638800663765,0.006480371584289684,0.015396744038289405,0.016242514394773644,0.02125870989755333,0.015467438910866759,0.01628194860871834,0.022401009937501798,2.683968157816961,2.684021757022232,0.5103997255966012,0.5105332143431695
3.546077356964996e-16,0.019651455100246393,0.020411179762703395,0.04629384012804061,0.012041231566142788,0.009956512200622132,0.019106520524518843,0.019832289866654272,0.023598508449865312,0.01916713819831195,0.01984309719789109,0.02565036177641762,2.6838326967558053,2.6839103115482157,0.5649186101347805,0.5651561061551829
3.9260142166398173e-16,0.023571159568725516,0.02426856805442084,0.05142752036259673,0.01617641362150427,0.013407897758992851,0.02311736227427573,0.02379713432525302,0.026712057727301446,0.02316743362638419,0.023788909392354503,0.028494816997600467,2.6776844681434304,2.677794442135538,0.6081102715886131,0.6084752036572254
4.68588793598946e-16,0.027661319855698363,0.028347214591486213,0.05601950893621218,0.019617345558313303,0.016824884352947,0.027276873317773974,0.02795630923095681,0.029934316515708815,0.027318368383488636,0.027935470854501022,0.031039133214631424,2.6696947196336316,2.669845212856879,0.6474773151339043,0.6479881391271421
3.8626914066940135e-16,0.03183748280395485,0.032541582373788236,0.06017937877684777,0.023109822472534278,0.020205962395102167,0.03150684350642426,0.03221181764665902,0.03295267872807704,0.03154215459619849,0.03218255943980005,0.033344022289722025,2.6613890597412295,2.661588000028122,0.685708121697094,0.6863788146420786
6.205635374688743e-16,0.03605366193817598,0.03679152333217005,0.06477781576733592,0.026636171881474765,0.023552285160235005,0.03576515564014096,0.03650920369719675,0.03580190540615101,0.03579619476274504,0.03647427395203484,0.035891911427582454,2.6534566917086746,2.6537117460196478,0.72388831481497,0.7247290661672318
5.699052895122315e-16,0.04028017399193386,0.04106145659918785,0.07056784967375675,0.030181870054088254,0.026865719724763232,0.04002510017222463,0.040816740915342736,0.03850549992286066,0.040053799980143155,0.04077806104842534,0.039100037260018226,2.646245326191011,2.646563879751595,0.7624508281494415,0.7634687582265969
6.268958184634547e-16,0.044498531654622704,0.04532949998509369,0.07616583171944477,0.033735388536520805,0.030148122527483605,0.04427077029395484,0.045115176588087315,0.04108086702137692,0.044298245035306494,0.045074135400828164,0.042201751533291795,2.6399391800681107,2.6403283201199788,0.8015343188261401,0.8027341390852171
7.2188003338216e-16,0.048697168849009494,0.04958173511554215,0.08159370306268122,0.037287818715613354,0.03340110786327465,0.0484917750797951,0.049392423267134875,0.04354169513838785,0.04851891214504869,0.04934998367338538,0.04520921134316688,2.6346354107769687,2.6351019138122527,0.8411399647170731,0.8425245412240782
7.40876876365901e-16,0.052868160668788335,0.05380906958892407,0.08686852499776374,0.040832424061526415,0.036626008600286974,0.05268163506901381,0.05364066585141026,0.04622660831158419,0.052708718974206294,0.053597528515955804,0.04813186996398622,2.630381235742897,2.6309315577031565,0.8812062423123137,0.882777053596762
9.37177587197892e-16,0.057006376993005585,0.05800544787736472,0.0920039258503529,0.04436420324352741,0.039777668268681794,0.05683576263986625,0.05785476530292012,0.0490902763275875,0.05686291434448833,0.05781144900519262,0.05097727854040822,2.627193623363424,2.6278338925101203,0.9216461999491429,0.9234036968508302
9.308453062033115e-16,0.06110817856937519,0.062166789955052267,0.09701103598334603,0.047879504434492404,0.04285210240930746,0.060951182613887406,0.06203129716986155,0.05188209770116969,0.060978772340444326,0.06198822265112596,0.05375160415285285,2.62507045170488,2.6258064639625247,0.9623662671769757,0.9643101492792069
1.0005003971436953e-15,0.06517157634715104,0.06629033843631106,0.10189911798756557,0.051375704675188226,0.04590333033154977,0.0650262814391955,0.06616802511072253,0.05460727711160121,0.06505493376958679,0.06612547848180511,0.05645997899180001,2.6239971709237353,2.6248343875349103,1.0032755660757025,1.005404990753811
1.0384940831111774e-15,0.06919557849449252,0.07037424377951333,0.10667600607720751,0.05485095365729089,0.04893183550501895,0.06906033338434622,0.07026345415491887,0.05725947028967289,0.06909031841812473,0.07022166478266928,0.059106743816793636,2.6239509590083667,2.6248945063503912,1.044290225576833,1.046603964386438
1.0638232070894989e-15,0.07317861001286419,0.07441729305747725,0.11155514858386147,0.05830397452300621,0.051938037337696134,0.07305221051631733,0.07431668800736377,0.05985228051577396,0.07308381875517374,0.07427580209894458,0.06181016548387123,2.6249034155410502,2.6259580869513277,1.0853350540727584,1.0878316088618978
1.1524751410136238e-15,0.07712008540029637,0.07841872801973535,0.11639385365340842,0.06173391202151851,0.05492230406690858,0.07700167731990523,0.07832722564648499,0.06239150152496049,0.07703467842058513,0.07828727733925228,0.0644911816886187,2.626822369633306,2.6279926290821614,1.126343834608955,1.1290215232550627
1.2031333889702666e-15,0.08101955236877695,0.08237812025097128,0.12114625699779753,0.06514021844319316,0.0578849632862811,0.08090818594118498,0.08229482047456892,0.06487986708716857,0.08094291109574593,0.08225580306151935,0.06712438007427608,2.6296731326068885,2.630963120047601,1.1672589304362682,1.1701159498808165
1.2157979509594274e-15,0.08487672601807184,0.08629528375866038,0.12581596480637647,0.06852256887515878,0.060826310439014465,0.08477166151357876,0.08621939141431373,0.06731980307849993,0.08480815710676141,0.08618132898065245,0.06971175874817573,2.6334193914977253,2.634832929715893,1.2080305760103227,1.2110650484213146
1.1968011079756861e-15,0.08869184395622697,0.09017021265296274,0.13040622103988395,0.07188079877602416,0.06374661560237171,0.08859250832601642,0.09010104689125681,0.0697134816934663,0.08863069554795555,0.09006395899648954,0.07225511511503298,2.6380238631172785,2.6395644658969952,1.2486160560576882,1.2518260624952486
1.2411270749377487e-15,0.09246521790579591,0.09400303599165748,0.13491996749921498,0.07521485829897796,0.06664612886324206,0.09237112919618413,0.09394000360011472,0.07206286378943116,0.09241082043694959,0.0939039029701986,0.07475607915967994,2.6434487837453773,2.6451196651683944,1.288978879321705,1.292362484165018
