GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.5145956904720573e-14,0.19035403156898106,0.2218983690579479,0.41723253967138785,0.18479814399344419,0.2816707792992899,0.19202920074050023,0.22309304062090934,0.41723253967138785,0.19461484984287153,0.22697403826538384,0.41723253967138785,2.1655157188573124,2.17685489061827,2.213601309965459,2.224737209113427
2.6136930575842567e-14,0.1923070364671174,0.2240779978525088,0.4202396368298884,0.18849563726884688,0.2858221204740343,0.1939799956157876,0.22522982914333411,0.4202396368298884,0.19659758925906332,0.22922483922188688,0.4202396368298884,2.176526051094336,2.1880303014843947,2.2243349882660337,2.235634130283716
2.700403253807431e-14,0.19416679611295326,0.22615105490560417,0.4230275470178222,0.19182801118285753,0.28987904945678056,0.1958390597266634,0.2272595584311802,0.4230275470178222,0.19848640312679028,0.23136935034111347,0.4230275470178222,2.1867573410469587,2.198420334753498,2.234309326245519,2.2457654265626035
2.8118877918086553e-14,0.19594016277589493,0.22812592315645855,0.4256147292685103,0.1950619734556709,0.2937289739696515,0.19761366475937264,0.22919105479374738,0.4256147292685103,0.20028845705466228,0.23341559657561145,0.4256147292685103,2.1962865415572637,2.208102354838098,2.243599278932345,2.255206462480821
2.9109851589208544e-14,0.19763033458187942,0.23001009750646326,0.42801772736638355,0.1982033198086558,0.2974934841408073,0.19930709772685415,0.23103237663992024,0.42801772736638355,0.20200845758527192,0.2353705984122787,0.42801772736638355,2.205180991837867,2.2171440755435743,2.2522704499486474,2.2640232142276293
2.9605338424769544e-14,0.1992462973892785,0.23181030216295206,0.43025141589825466,0.2012572922826915,0.3011822519516437,0.20092474577547667,0.23279059939618452,0.43025141589825466,0.2036509658409537,0.2372412127828483,0.43025141589825466,2.2134998493293594,2.225604996213384,2.260380480478987,2.2722736629282614
3.1215670640342784e-14,0.20079594910226498,0.23353258963160697,0.43232920779303685,0.20422863631659582,0.3047928815958456,0.20247464573212404,0.23447159226150804,0.43232920779303685,0.20522420914849648,0.2390326777580559,0.43232920779303685,2.2212952781868713,2.233537593888971,2.267980203356256,2.2800089524152907
3.2082772602574526e-14,0.2022805611267171,0.2351824246203799,0.43426323032620184,0.20712165292032747,0.3083237623886027,0.2039647672873918,0.2360808778197507,0.43426323032620184,0.20673007372815347,0.24075054952811917,0.43426323032620184,2.2286134400915443,2.240988317284806,2.275114605997665,2.287274355334373
3.294987456480627e-14,0.20370351214702684,0.23676475547777828,0.43606447518540314,0.20977240352114268,0.31177394945949444,0.20539454226921888,0.2376236765010504,0.43606447518540314,0.20817088102449344,0.24239963215912333,0.43606447518540314,2.2354953238230686,2.2479984190989235,2.2818236371755707,2.2941100826553793
3.344536140036727e-14,0.2050696421453465,0.2382840752838773,0.437742927099791,0.21234463015934935,0.3151430600389655,0.20676854530148572,0.23910559143116006,0.437742927099791,0.20955321984726394,0.24398311804392525,0.437742927099791,2.241977442761972,2.254604655895885,2.288142885706234,2.300551964741592
3.4807950198160006e-14,0.20638259163650904,0.23974447431294804,0.4393076746669222,0.2148628085836629,0.31843118348098254,0.20808782870165235,0.2405296647225866,0.4393076746669222,0.21088311517222144,0.24550600786318172,0.4393076746669222,2.2480924237651627,2.260839879061301,2.2941041536788784,2.3066320266558895
3.592279557817225e-14,0.20764469504808075,0.24114968526885935,0.4407670063202086,0.2173287667279824,0.3216388033495435,0.20935661054929675,0.24189922395604413,0.4407670063202086,0.21216312640895243,0.24697232196849986,0.4407670063202086,2.253869506331256,2.266733535790029,2.2997359425137485,2.3123789760388442
3.65421541226235e-14,0.20885896796991188,0.24250312244054253,0.44212849382907526,0.21974418028382992,0.32476673007387785,0.2105768591552216,0.24321770515038194,0.44212849382907526,0.2133949378380606,0.24838537325875154,0.44212849382907526,2.2593349673792273,2.2723120954692617,2.305063866687684,2.317818618435314
3.7533127793745485e-14,0.21002816675497302,0.24380791572109797,0.4433990652840283,0.22211059191383042,0.3278160428430712,0.21175367415560037,0.24448856955128204,0.4433990652840283,0.21458180845174785,0.2497482305125715,0.4433990652840283,2.264512484101805,2.2775994139490803,2.3101110072101614,2.322974212183963
3.815248633819673e-14,0.21115585515358928,0.24506694026992698,0.44458506916647367,0.22428887232629657,0.3307880395637017,0.21288902302256144,0.24571477606388079,0.44458506916647367,0.21572597837225244,0.2510632502009749,0.44458506916647367,2.2694234450664887,2.282617045899446,2.314898214724592,2.3278667727707356
3.9515075135989474e-14,0.21224395967044252,0.24628284246437906,0.4456923308201999,0.22641331742216708,0.3336841938431947,0.21398505667957662,0.24689924873368407,0.4456923308201999,0.21682983979217993,0.25233304158795306,0.4456923308201999,2.274087217900611,2.28738451361184,2.31944437033436,2.3325153347677077
4.013443368044072e-14,0.2132932637750906,0.24745806267938442,0.4467262024135771,0.2285026729831925,0.33650611808703706,0.21504176256516874,0.24804418221731664,0.4467262024135771,0.21789718938445332,0.253559956297482,0.4467262024135771,2.278521380417666,2.291919539121184,2.3237666108209116,2.336937178043089
4.1125407351562714e-14,0.21430573782732718,0.24859485534537268,0.4476916072974324,0.23055734925388738,0.3392555319102042,0.21606176468822233,0.24915198085051182,0.4476916072974324,0.21892599269700316,0.254746239404584,0.4476916072974324,2.282741920846433,2.296238245325134,2.3278805237619684,2.3411480237660927
4.2364124440465205e-14,0.21528455397977608,0.24969530666253287,0.44859307951432204,0.2325777523244842,0.341934235162991,0.21704661731751523,0.2502245026594608,0.44859307951432204,0.21992038130857808,0.2558944233157496,0.44859307951432204,2.2867634118543845,2.3003553308054827,2.331800317116439,2.345162204786479
4.33550981115872e-14,0.21623202573488554,0.25076135029002106,0.4494347990934723,0.23456428681270314,0.34454408495978794,0.21799889157994762,0.25126367609078065,0.4494347990934723,0.22088270825297304,0.2570061982884016,0.4494347990934723,2.290599162267102,2.3042842222646978,2.3355389670753604,2.348992814199448
4.422220007381894e-14,0.21714959297443576,0.2517947812796219,0.45022062366646887,0.23649277667320212,0.3470869761772638,0.2189220705949273,0.25227156705245807,0.45022062366646887,0.22181256235159216,0.25808352735452805,0.45022062366646887,2.2942613497401507,2.3080372078437454,2.3391083473507956,2.352651835277504
4.533704545383118e-14,0.21803984782385039,0.25279726848265927,0.4509541168573896,0.23834378748445517,0.34956482495690777,0.21981780188141387,0.25324966190193315,0.4509541168573896,0.22271228933458362,0.2591283252240348,0.4509541168573896,2.2977611371107836,2.3116255540569144,2.3425193425599447,2.356150255434883
4.595640399828243e-14,0.21890181820112908,0.25377036562506605,0.4516385738340264,0.24016621266372196,0.35197955480693405,0.2206873120713179,0.2541996500501186,0.4516385738340264,0.22358344011121306,0.26014200822399686,0.4516385738340264,2.3011087747215657,2.315059608642953,2.3457819479379753,2.3594981664652748
4.694737766940442e-14,0.21973792910515036,0.2547155212172263,0.4522770443513585,0.2419602178854101,0.35433308495110444,0.22153180893180976,0.25512288098740965,0.4522770443513585,0.2244274333544124,0.2611261056205174,0.4522770443513585,2.304313690648657,2.318348891271501,2.3489053572631726,2.362704852942663
4.731899279607517e-14,0.22054938793147583,0.25563408744147004,0.45287235357228073,0.2437259907448992,0.35662732061793295,0.22235119613408508,0.25602062143832166,0.45287235357228073,0.22524658003645484,0.2620822020834255,0.45287235357228073,2.30738457046981,2.321502173745306,2.3518980405880177,2.3657788703843377
4.892932501164841e-14,0.22133704550625713,0.25652732814015256,0.4534271209120405,0.24546373961135814,0.3588641450037929,0.22314687323607982,0.2568940620110714,0.4534271209120405,0.2260416428358384,0.26301150437280113,0.4534271209120405,2.310329427959753,2.3245275510906644,2.354767813128764,2.368728114533377
4.9548683556099655e-14,0.22210225421346835,0.25739642601039586,0.4539437771204441,0.24717369240156972,0.3610454126783652,0.22392025567427193,0.2577443702188084,0.4539437771204441,0.226813886232513,0.26391537270881843,0.4539437771204441,2.31315566789436,2.327432504721615,2.3575218964650304,2.3715598829162654
5.053965722722165e-14,0.22284572040165043,0.2582424890973124,0.45442457978857576,0.24885609530185238,0.3631729442312741,0.22467186793922037,0.25857250514429,0.45442457978857576,0.22756367030802446,0.26479505845275475,0.45442457978857576,2.31587014197245,2.330223958690381,2.360166973032753,2.374280929662623
5.153063089834364e-14,0.2235689057633136,0.2590665566654026,0.4548716274435839,0.25051121146088895,0.36524852198522917,0.22540295562091325,0.2593795660673707,0.4548716274435839,0.2282926809166848,0.2656513610080652,0.4548716274435839,2.3184791987192566,2.3329083298913296,2.362709234752687,2.376897514432434
5.2397732860575386e-14,0.22427330403803347,0.25986960451749846,0.45528687237534515,0.2521393196724806,0.3672738866240316,0.22611549544931206,0.26016657551700517,0.45528687237534515,0.22900207243100879,0.2664851972258997,0.45528687237534515,2.3209887281137718,2.335491572963445,2.365154426517835,2.3794154461769765
5.314096311391688e-14,0.22496019304394552,0.260652549821788,0.45567213232188186,0.25374071306391766,0.36925073460383123,0.22680930528118873,0.2609343094825918,0.45567213232188186,0.22969310138166732,0.26729771654531037,0.45567213232188186,2.323404201579224,2.3379792205331063,2.3675078851628646,2.381840122359012
5.437968020281937e-14,0.22562924589178357,0.26141625549989095,0.45602910112586614,0.2552912222272401,0.37118071623345483,0.22748761838396098,0.2616837127466032,0.45602910112586614,0.2303662630591474,0.26808989471706574,0.45602910112586614,2.3257307078888636,2.3403764193515584,2.369774574453636,2.3841765641725514
5.487516703838037e-14,0.226281340864924,0.26216153422244565,0.45635935846193854,0.25675730956181064,0.37306543432477546,0.2281501705058463,0.26241541784698647,0.45635935846193854,0.23102235392496234,0.2688627352796896,0.45635935846193854,2.327972985465208,2.3426879628071813,2.3719591165628207,2.386429448230165
5.599001241839261e-14,0.2269179637048921,0.26288915205305696,0.45693951901459884,0.2582009594670247,0.37490644332727285,0.22879774443534076,0.26313005492070407,0.45666437872365817,0.2316620853159275,0.2696170583044005,0.45693951901459884,2.3301354514878962,2.3449183202294868,2.374065820436156,2.3886031351241166
5.685711438062435e-14,0.22753851779754244,0.2635998317766031,0.4581296678005292,0.25962235257274147,0.37670524887239704,0.22942973141639336,0.26382834323453563,0.4569455391493582,0.23228676243825047,0.2703536193573412,0.4581296678005292,2.332222228171489,2.347071663347721,2.3760987074014386,2.3907016952149722
5.784808805174635e-14,0.22814354622641148,0.26429425594369726,0.45928835104706983,0.2610173221220985,0.37844584666887726,0.23004667722519342,0.26451091415815575,0.4572041272578524,0.23289560416756616,0.2710729700156005,0.45928835104706983,2.334237166528466,2.34915189022074,2.3780615343274154,2.3927289319562655
5.834357488730735e-14,0.22873428699009823,0.26497306965944445,0.4604169939668133,0.2623406052472793,0.38014590674330956,0.23064916925390658,0.26517839331992643,0.4574413476576017,0.23348897549556002,0.27177586461320236,0.4604169939668133,2.336183867893111,2.351162646915089,2.379957814601195,2.3946884030250613
5.958229197620984e-14,0.2293108570431149,0.26563688314145556,0.46151693492936935,0.2636446355859662,0.3818087963825953,0.23123675219875317,0.26583150273479467,0.45765832828650155,0.23406789838289763,0.2724629619290239,0.46151693492936935,2.338065703447925,2.3531073471740616,2.381790837159598,2.3965834394949654
6.032552222955133e-14,0.22987481979502813,0.266286274069299,0.4625894318280084,0.2649295557301228,0.3834358221564656,0.23181111482968217,0.26647063249252806,0.45785612613372173,0.23463289336402135,0.2731349519341316,0.4625894318280084,2.3398858319648337,2.3549891902910023,2.3835636837812344,2.3984171632593836
6.144036760956357e-14,0.23042574560179035,0.2669217897451424,0.4636356679220259,0.26619552523170853,0.38502823985131457,0.23237183772311745,0.2670964199759927,0.4580357324899845,0.23518486363835578,0.27379237644370974,0.4636356679220259,2.341647215948021,2.3568111773746043,2.3852792448213394,2.4001925028879465
6.243134128068557e-14,0.23096352547073581,0.26754394908320545,0.4646567572014756,0.26744271877440773,0.3865872560339303,0.23291988326990853,0.2677092017385498,0.45819807776813937,0.23572431975117616,0.27443599024198917,0.4646567572014756,2.3433526363432207,2.3585761261718394,2.3869402335499084,2.4019122080774764
6.292682811624656e-14,0.2314892443457082,0.26815324444376815,0.4656537493165108,0.26867132448427056,0.38811402963798464,0.23345559151235562,0.2683095647360442,0.45834403593188655,0.2362511677681195,0.27506616367869646,0.4656537493165108,2.345004705959114,2.360286684594927,2.3885491992350505,2.4035788628401322
6.404167349625881e-14,0.23200322932697884,0.2687501433258344,0.4666276341096075,0.2698815423703025,0.38960967356049114,0.2339798005147508,0.2688978467929793,0.45847442856690734,0.2367659967618754,0.2756835349149924,0.4666276341096075,2.3466058817298423,2.3619453430819997,2.3901085390971923,2.405194897555049
6.466103204071005e-14,0.2325060197525771,0.26933508993108995,0.46757934578536536,0.27103251029730946,0.3910752562574791,0.23449161974609983,0.26947446947225595,0.45859002862543985,0.2372698837945754,0.27628857212139496,0.46757934578536536,2.348158475933061,2.363554445906518,2.3916205092456218,2.4067625999955515
6.565200571183205e-14,0.2329973908832118,0.26990850661050936,0.4685097667493588,0.27216358439001065,0.3925118033298837,0.2349925335604564,0.27003986399425073,0.4586915638724569,0.23776322158920954,0.27688164570542,0.4685097667493588,2.3496646664652743,2.3651162015376923,2.3930872346964556,2.4082841254315723
6.676685109184428e-14,0.233478240015793,0.2704707952038277,0.46941973114461416,0.2732783468530733,0.39392029909218185,0.23548368685876286,0.2705944762476094,0.4587797200590058,0.23824756345889042,0.27746313156464314,0.46941973114461416,2.3511265062649733,2.3666326921429808,2.3945107185602224,2.4097615058959745
6.763395305407602e-14,0.23394950684399668,0.2710223382810772,0.47031002811165606,0.27437699036331753,0.3953016881176144,0.23596534802585964,0.27113872263009425,0.4588551438459373,0.23872280473603522,0.2780333929096102,0.47031002811165606,2.3525459319643915,2.36810588231387,2.395892850477765,2.411196658693914
6.862492672519802e-14,0.2344120758750916,0.27156350029449455,0.4711814047957034,0.27545971487826104,0.39665687675497113,0.2364384799309096,0.27167293584908375,0.45891844549914407,0.2391892556744854,0.2785927849698367,0.4711814047957034,2.353924771841989,2.369537627087521,2.397235414374717,2.4125913942259256
6.949202868742977e-14,0.23486602457158012,0.2720946286483003,0.4720576921116463,0.2765044999869125,0.39798673461289424,0.23690258956439472,0.27219744357762454,0.4589702013755296,0.23964674251842707,0.27914170004615796,0.4720576921116463,2.3552647531402475,2.370929679329197,2.3985400955974545,2.4139474231879974
7.060687406744201e-14,0.23531157123943194,0.2726160546931396,0.47296893338076573,0.2775181668380824,0.39929209600849913,0.23735810432403343,0.2727125879319752,0.45901095621721344,0.24009572229157006,0.27968045976293604,0.47296893338076573,2.356567508806617,2.3722836965336747,2.3998084874868684,2.41526636320532
7.13501043207835e-14,0.23574894100919946,0.273128094651335,0.47385662056753397,0.2785179319883997,0.40057376137782985,0.23780533927360287,0.273218649407474,0.4590412252699193,0.24053618384317324,0.2802094113064004,0.47385662056753397,2.3578345837095402,2.37360124709788,2.4010420974405413,2.4165497449506113
7.221720628301524e-14,0.23617795127117355,0.273631050478531,0.47472153147592144,0.27943012725533767,0.40183249864629395,0.2382433500329897,0.2737158432654492,0.4590614962400963,0.24096902092188663,0.28072882678334377,0.47472153147592144,2.359067440376216,2.3748838161116805,2.402242352508778,2.417799017792747
7.296043653635674e-14,0.23659962202124513,0.27412521066679985,0.4755644127556654,0.28024561857821517,0.4030690445577439,0.23867312628888224,0.2742045008417475,0.4590722311040335,0.24139430620687427,0.2812389884939142,0.4755644127556654,2.360267464294105,2.376132810709124,2.4034106045654147,2.4190155550168817
7.395141020747874e-14,0.23701393795899134,0.2746108509938173,0.4763859813790008,0.2810510709022309,0.40428410596132786,0.23909528216731676,0.2746848813461119,0.4590738677810885,0.2418128647388883,0.28174024931770403,0.4763859813790008,2.3614359688140265,2.3773495650181924,2.4045481350902773,2.420200658653175
7.494238387860073e-14,0.2374218191590534,0.27508823522230724,0.4771869260333663,0.28184676433636235,0.4054783610556154,0.23951034881358077,0.27515713159219574,0.4590668216820848,0.24222506438973576,0.2822328952326623,0.4771869260333663,2.362574199689024,2.3785353447434736,2.405656159596578,2.421355563947627
7.580948584083247e-14,0.23782338952739063,0.27555761575357923,0.47796790843592085,0.28263296966941953,0.40665246058982624,0.23991767972424033,0.2756215796747424,0.4595475502354536,0.2426314443815278,0.2827171662549315,0.47796790843592085,2.363683339279849,2.379691351412812,2.4067358317333203,2.422481443505291
7.642884438528372e-14,0.23821809492132742,0.2760192342386539,0.4787295645752234,0.2833696023924135,0.4078059103412478,0.24031822309514006,0.276078447568667,0.4602861936022853,0.24303219760101494,0.2831933885414119,0.4787295645752234,2.364764510455019,2.380818726316067,2.4077882470899326,2.4235794111332796
7.766756147418621e-14,0.23860619967573768,0.27647332215016424,0.47947250588497436,0.28409146115950745,0.4089306747797795,0.2407125810939594,0.2765279716667218,0.46100617290609114,0.2434266195698531,0.28366183606645917,0.47947250588497436,2.365818780210733,2.3819185541614454,2.4088144467277828,2.424650525408377
7.828692001863745e-14,0.2389874476807924,0.2769201013179522,0.48019732035431695,0.2848055600586278,0.4100371389726056,0.24110101005008736,0.27697039966465153,0.46170807574800665,0.24381374897841243,0.2841226699262823,0.48019732035431695,2.3668471630336105,2.3829918664725227,2.409815420460937,2.425695792991776
7.903015027197895e-14,0.23936215264276078,0.27735978443103143,0.48090457357883776,0.2855121250665291,0.41112585946664487,0.24148266599042773,0.2774058728129977,0.46239246751719887,0.2441938817751636,0.2845761566333487,0.48090457357883776,2.367850624027082,2.38403964474693,2.4107921099064633,2.426716171711397
8.002112394310094e-14,0.23973093668526915,0.2777925755083647,0.4815948097560706,0.2862113732267789,0.41219737058569245,0.24185749528392128,0.27783451566084677,0.46305989236925793,0.24456768397427317,0.28502258929989227,0.4815948097560706,2.36883008182038,2.3850628233957942,2.411745411322748,2.427712573430374
8.101209761422294e-14,0.24009371139194027,0.278218670340702,0.48226855262902124,0.28690351301759676,0.4132521853735918,0.2422257657190436,0.2782565959336652,0.46371087415400336,0.24493513240319642,0.2854620913616137,0.48226855262902124,2.3697864112773694,2.3860622924812804,2.4126761782526227,2.4286858667186424
8.187919957645468e-14,0.2404510699356676,0.2786382569055425,0.48292630638095047,0.28758874470539075,0.4142907965008155,0.24258816896590554,0.2786721688750147,0.4643459172958132,0.24529632125977863,0.2858949584172126,0.48292630638095047,2.3707204460209246,2.387038900268073,2.4135852239866047,2.429636879343036
8.311791666535717e-14,0.24080307967772985,0.2790515157571145,0.4835685564844172,0.2882613301309086,0.4153136771352788,0.24294503962774705,0.27908149740231175,0.46496550762936584,0.24565146863574877,0.2863213294832421,0.4835685564844172,2.3716329807871683,2.3879934556032123,2.4144733238602134,2.4305664005899628
8.361340350091816e-14,0.24114913839764635,0.27945862039311903,0.4841957705073593,0.2889105542020024,0.4163212817782752,0.24329628620415025,0.2794847421029082,0.46557011319346175,0.2460007095464812,0.28674136960746455,0.4841957705073593,2.3725247736226627,2.388926730137468,2.415341217398108,2.431475183433505
8.423276204536942e-14,0.24148949381087279,0.27985973759984145,0.4848083988787788,0.28955398628480633,0.41731404706648156,0.2436423238576355,0.2798820737504224,0.4661601849854121,0.24634537055792002,0.2871552602252638,0.4848083988787788,2.37339654793649,2.3898394604002795,2.4161896103166947,2.432363946560676
8.52237357164914e-14,0.24182525973234598,0.28025502777711186,0.4854068756164327,0.29019178423788583,0.41829239254100914,0.24398314268480945,0.28027367213044846,0.4667361576782981,0.24668528711902185,0.28756314993665316,0.4854068756164327,2.374248994418146,2.3907323497392863,2.4170191763958466,2.433233376264567
8.64624528053939e-14,0.24215611166832843,0.28064464524447824,0.48599161901873567,0.2908240993775594,0.41925672138451775,0.24431863478845517,0.2806596530462911,0.46729845030324735,0.2470204972223325,0.2879652339122465,0.48599161901873567,2.375082772831279,2.391606070134527,2.4178305592295026,2.4340841282152272
8.732955476762564e-14,0.24248177761987594,0.2810287385298536,0.4865630323229502,0.2914510767737064,0.42020742112741716,0.24464921519646235,0.2810401839970711,0.46784746689872836,0.24735048148312522,0.28836163479517785,0.4865630323229502,2.375898513692406,2.392461263896547,2.4186243738640822,2.43491682911727
