GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.810111006433254e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.382244214153159e-17,0.017752247285741794,0.019160728592716284,0.03489085851830683,0.0007863076976281305,0.0007863076976323909,0.01740515907721196,0.01875698017822908,0.01744542925915342,0.017400943672631737,0.018753775576700667,0.016929582608058588,4.13746478778473,4.137509154512984,0.02210445538635762,0.02211120554048558
-5.067447638556228e-16,0.018108367640920518,0.019538180611133292,0.04122782868291396,0.0025068851368419604,0.002506886278217807,0.01777062999329415,0.019144587957688766,0.02050757500433896,0.017762162319122914,0.01913846798275718,0.020613914341456985,4.151437528013707,4.151483504664586,0.13554359748478154,0.1355956678284672
-1.1620838569621424e-15,0.018749120674339217,0.020145811984465013,0.0470373914254966,0.004460594834566955,0.004460694265966295,0.018423595148249632,0.019766083553053943,0.02326995267263672,0.01841171632184232,0.019758108894719233,0.023518695712748304,4.15650566444962,4.156554485669867,0.18960910046811377,0.18970847084113632
-1.7526510629592967e-15,0.019575897929499594,0.02089738568612063,0.05161011370634047,0.006419614686805406,0.006420370102295248,0.01926317940355778,0.020533552500280654,0.0254157926340631,0.01924746441179152,0.020524087089904133,0.02580505685317024,4.154564718095619,4.154617274499957,0.22008499516584043,0.2202401008885766
-2.3279778249307183e-15,0.020572923390658762,0.021795336167897493,0.05554791750811857,0.008372782604696751,0.008375364347375649,0.020273971491858053,0.021448641023148394,0.027153425679056813,0.020257115465338735,0.02143814438115311,0.02777395875405929,4.14975403665352,4.149811272985899,0.24068895527244466,0.240910121270656
-3.0252281391080034e-15,0.021718995278116923,0.022829302076459983,0.059069616418656413,0.010318207620863072,0.010324202894301185,0.021434130618951084,0.022500337528154002,0.0286024462593381,0.021416467789362573,0.022489119771712696,0.02953480820932821,4.143609436503956,4.143672325283206,0.25619836070469315,0.2564959929203199
-3.680567232214523e-15,0.02298706953933078,0.02398379534630396,0.06228931722935462,0.012256335866011877,0.012267496351185521,0.022717213450503256,0.023672517269474867,0.029835248794779036,0.022698444786433677,0.02366085386921837,0.031144658614677315,4.136767548974479,4.136837073983883,0.26872148593621764,0.26910565176516366
-4.259704105192378e-15,0.024357272930152673,0.025242506785359917,0.06527522158115957,0.014188005511940115,0.014206071160968217,0.024102171505365252,0.024948468833176102,0.030899568858891047,0.024081903202873872,0.024936515050084814,0.032637610790579794,4.129529417716404,4.129606566724487,0.27933965288060736,0.27981996965146444
-4.9302836423246306e-15,0.025812130849736985,0.026590114279854977,0.06813894284940054,0.016113954774916953,0.016140556585416743,0.02557129249231137,0.02631255567610071,0.031829113576348565,0.025548869879738017,0.026300452119740775,0.03406947142470028,4.12205335257811,4.122139114061757,0.2886679547973756,0.28925356490499743
-5.56276206939255e-15,0.027336175644121972,0.02801296798752371,0.07085024276774507,0.018034741234765818,0.018071355476019735,0.027110077562792777,0.02775092480429912,0.032648807139127954,0.027085703133301515,0.02773882559762481,0.03542512138387254,4.114429839127484,4.114525200734355,0.2970840658862228,0.2977836393789614
-6.168569719415438e-15,0.02892054546524943,0.029499253343079707,0.07342792530684639,0.019950765894748892,0.01999869723669995,0.02870765253341207,0.02925169208678963,0.03372412731130175,0.028681439397925577,0.029239717652580748,0.0367139626534232,4.106714139694197,4.106820087502257,0.30483394334956426,0.30565568956283606
-6.823908812521958e-15,0.030554978960225535,0.03103891154843514,0.07588734237707608,0.02186231341813012,0.02192269358537072,0.030354024247741432,0.030804766913244172,0.034806528830868516,0.030326073297243263,0.030793043172596457,0.037943671188538045,4.098941857924369,4.099059376085517,0.3120853604045228,0.31303704253587145
-7.406855796506245e-15,0.032230486503444435,0.03262345781944512,0.07824040330550881,0.02376958619603575,0.02384338093208542,0.032040575692762426,0.0324017461093037,0.035848815681279,0.03201105414950068,0.03239027590898802,0.03912020165275441,4.091136949175301,4.091267019751642,0.31895705383575906,0.32004600444286874
