GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.61721570853196e-15,0.5313206976567277,0.5395762488793977,0.5913507771369803,0.35050013964805293,0.5133471343311594,0.5311345897669559,0.5388975248678478,0.3276539887029513,0.5342005577376059,0.5427963743358336,0.32645584071753303,5.1826938154346065,5.210706066638078,4.93292019753082,4.962224050757399
-8.009464357974635e-15,0.5392285492593333,0.5474484299699794,0.5974520687498869,0.3555934991453348,0.5230325283147129,0.5390430240334848,0.546698403425969,0.3310345753369749,0.5421479437528136,0.5507808939910877,0.3298353403187764,5.217204819349574,5.245848445248967,4.971203262646639,5.00113837041836
-8.502938465338002e-15,0.5467880539768921,0.5549761469080371,0.6031520851105879,0.36050443279654815,0.5323333207386185,0.5466073456192897,0.554153775606866,0.334192824498831,0.5497440513270603,0.5584199881459538,0.3329925559842431,5.24946536742156,5.278720031162408,5.006940928610371,5.037487404038087
-8.996412572701368e-15,0.5540265516708176,0.5621857446824671,0.6084863185626223,0.36524214235444996,0.5412760165525516,0.553848984861041,0.5612900911536598,0.33714840168720234,0.5570232191379382,0.5657412280915572,0.335947147485351,5.279701607702174,5.309548180203011,5.040392001514299,5.071531101102908
-9.50253986230482e-15,0.5609716344881174,0.5691006197843962,0.6134861527057954,0.36981546943719235,0.5496906444991106,0.5607901236370486,0.5681322240499803,0.33991869583950785,0.5640003477469467,0.5727660718372504,0.33871649871582765,5.308109756621821,5.338530200699697,5.071780618502257,5.10349463672127
-1.002132033414836e-14,0.5676362027600177,0.5757416450057243,0.6181794601622118,0.3742328470951655,0.5576761087849403,0.5674522930176749,0.5747006386841302,0.3425191505404373,0.5706980807269268,0.5795154916868093,0.34131604882929817,5.334860816792107,5.365838087040798,5.101301821353889,5.133573998946373
-1.046418171255138e-14,0.5740446232212516,0.5821275216608953,0.6225910969060204,0.3785022752983512,0.5653857624947374,0.5738579790851971,0.5810145893688899,0.34496353791879797,0.5771351639145545,0.5860076670464357,0.34375956606971747,5.360104462770502,5.391622418464345,5.1291261133595745,5.1619405571101815
-1.1046228095595351e-14,0.580217905422667,0.5882750732110001,0.6267433132059472,0.3826313133906862,0.572836014413722,0.5800231769897838,0.5870905110386492,0.3472641863414063,0.5833413124735601,0.5922596194554788,0.3460593754039704,5.383972252144787,5.416015580999229,5.155403202701594,5.1887448148316215
-1.1552355385198802e-14,0.5861649995944394,0.5941994913303382,0.6306560970651099,0.38654390513084175,0.5800418126621819,0.5859668397186514,0.5929445305595974,0.34943217070526256,0.5893249647506843,0.5982864671321759,0.348226548758076,5.4065802884713134,5.439134439521033,5.180265092043179,5.214119507749355
-1.2071135857042341e-14,0.5918955206585854,0.5999145431767606,0.6343474627830967,0.3902005346331816,0.5870168126664032,0.5916963543986379,0.5985904865305419,0.3514774723232217,0.5950976921970733,0.6041015063990285,0.35027106485215437,5.428031437794052,5.461082561983067,5.2038286403472345,5.238182172274628
-1.2627875875606139e-14,0.5974303749850338,0.6054327468523862,0.6378336947069109,0.3937571559814128,0.5937735228978536,0.5972255036330897,0.6040411200313296,0.3534091139808375,0.6006740051064922,0.6097172299971721,0.35220194421163004,5.4484171805857855,5.48195207792476,5.226197696778919,5.261037285434635
-1.320992225865011e-14,0.6027815751268865,0.6107655206529456,0.6411295542238872,0.39721756077136744,0.6000438965961505,0.6025672094720905,0.6093083916322447,0.3552352746264195,0.606059538841723,0.6151444273032054,0.35402736381641825,5.4678191650456585,5.501825237397047,5.247464886137565,5.282778055423908
-1.3741355912733735e-14,0.6079545938686054,0.6159233106130307,0.6442484564608103,0.40058538719403053,0.6059958915114834,0.6077358266313355,0.6144035781409923,0.3569633872759877,0.6112656518011763,0.6203928055639527,0.3557547549694362,5.4863105149725335,5.52077572368727,5.2677131092851255,5.303487926468656
-1.4386668206978137e-14,0.6129634289391145,0.6209156999933865,0.6472026218963737,0.40386412521936615,0.6117810492661693,0.6127391752087413,0.6193356416770902,0.358600223018281,0.6163042996640394,0.625472374542005,0.3573908872692376,5.503956935268675,5.538869763028412,5.287016809480684,5.323241849024641
-1.4867489132101418e-14,0.617811800319058,0.6257515036735859,0.6500032070968976,0.40705712235372227,0.617407417336592,0.6175853566874876,0.6241131368627566,0.36015196345243894,0.6211847668947871,0.6303927486260147,0.3589419410190248,5.520817649994575,5.556167066318415,5.305443045623437,5.34210735640107
-1.5462188697385474e-14,0.622506848907567,0.6304388498696261,0.6536819247938851,0.41016758963502264,0.6228824454176523,0.6222800039402094,0.6287443548561138,0.36162426345146986,0.6259142959318919,0.6351615688106882,0.3621902570902113,5.536946201377915,5.572721631337623,5.323052405560675,5.360145481040592
-1.6031581898189357e-14,0.6270598065947818,0.6349852511609702,0.6594661000345914,0.41319860764266464,0.6282130458762922,0.6268321329292249,0.6332371891455231,0.3645437412766408,0.6305083618018257,0.6397860043716049,0.3653951367694939,5.552391132947153,5.588582428704271,5.339899786380094,5.377411537435195
-1.661362828123333e-14,0.6314779492962913,0.6393976664620203,0.6650810411566522,0.416153132379274,0.6334056468185204,0.6312484334692728,0.6375988763100735,0.36765485218763444,0.6349655190920839,0.6442726107991978,0.36850624768048756,5.5671965757504465,5.603793990585714,5.356035063628706,5.393955793670189
-1.7233634210997556e-14,0.6357689120789668,0.6436825552909501,0.6705341454558135,0.41903400093784876,0.6383749903950778,0.635534153258958,0.641835467613274,0.3706762930033274,0.6392899622123479,0.6486283079323811,0.3715276884961805,5.5814027532254675,5.6183969177781234,5.3715036674140375,5.409824049593553
-1.7777721047321268e-14,0.6399356205769138,0.6478459254602195,0.6758323548419851,0.42184393690682626,0.6430684099068491,0.6396948261523815,0.6459526907435377,0.3736119100777942,0.6434875364427595,0.6528592448521424,0.37446330557064733,5.595046417540415,5.632428318014109,5.386347080138203,5.425058136395935
-1.842303334156567e-14,0.6439835946950272,0.6518933751270503,0.6809821942218202,0.42458555549200044,0.6476507910082556,0.6437347449987605,0.6499566013240456,0.37646531871310845,0.6475665831044487,0.6569713851759947,0.37731671420596163,5.608161228000628,5.645922186125491,5.400603268028954,5.439696349794625
-1.9030386089089813e-14,0.6479226563001377,0.6558301299900783,0.685989805681299,0.4272613683516188,0.6521263509394805,0.647664028931013,0.6538516879617696,0.3792399220991336,0.6515356127934717,0.6609704116606386,0.3800913175919867,5.62077808030513,5.658909734873089,5.414307056536867,5.453773826915327
-1.9688351565574302e-14,0.6517541650392523,0.6596610762936146,0.6908609790295863,0.42987378815196814,0.6564990771402579,0.6514872184687034,0.6576428966014035,0.38193892823717773,0.6553931542626403,0.6648613245264876,0.38279032373003086,5.632925393961329,5.671419683775064,5.427490457964793,5.467322875258823
-2.020713203741784e-14,0.6554838052683368,0.6633907901981306,0.6956011791782157,0.4324251328572796,0.6607389876666521,0.6552058686505549,0.661334830813904,0.38456536511017597,0.6591477102125994,0.6686485159354734,0.3854167606030291,5.644629363958379,5.6834785120541165,5.4401829583061705,5.480373260746973
-2.0839791149422157e-14,0.6591148738630094,0.6670235639905321,0.7002155707576316,0.4349176297712293,0.6645690897808638,0.6588244979470951,0.6649316612301209,0.38712209432215555,0.6628038048874538,0.6723361808299735,0.3879734898150087,5.655914181808782,5.695110680830035,5.452411769131035,5.49295246070224
-2.1535716172626902e-14,0.6626512787294535,0.6705634295371486,0.7047090403134155,0.4373534193486865,0.6683229875930594,0.6623495578511054,0.6684373840925121,0.3896118233966585,0.6663676452884195,0.6759286899262429,0.39046321888951163,5.666802230252102,5.706338828865915,5.464202049423602,5.505085886677776
-2.2143068920151045e-14,0.6660952183266748,0.6740141793234943,0.7090862163748254,0.43973455879640994,0.672003163750222,0.6657837893302294,0.6718557903808117,0.3920371168962624,0.6698372220891117,0.679429720652632,0.39288851238911554,5.677314255241002,5.717183945500775,5.4755771015043235,5.516797081282335
-2.271246212095493e-14,0.6694494178928049,0.6773793853755868,0.7133514876467467,0.44206302548060006,0.6756119840261094,0.6691297606506154,0.6751898785546061,0.39440040650232544,0.6732172305127095,0.6828437046445638,0.39525180199517856,5.68746951827185,5.727665523841563,5.486558544531264,5.528107892504782
-2.3383080779679506e-14,0.6727202277794578,0.6806624163162471,0.717509019541312,0.44434072015795023,0.679151704964803,0.6723933700995117,0.6784432946584061,0.39670400017478036,0.6765127756705672,0.6861737017830957,0.3975553956676335,5.69728593165843,5.737801696822445,5.4971664685459345,5.539038628511878
-2.405369943840408e-14,0.6759090550299477,0.6838664527749403,0.7215627692361026,0.4465694700453463,0.6825844086513169,0.6755749208185814,0.681619097672353,0.3989500904955408,0.679726344398005,0.6894227714168181,0.39980148598839393,5.706780178960708,5.747609358351505,5.507419571587343,5.54960819545062
-2.4699011732648482e-14,0.6790191859399154,0.686994501340238,0.725516499421032,0.448751031741788,0.6855547506604781,0.6786751315646742,0.6847203230280245,0.4011407622853359,0.6828625464331965,0.6925938144499613,0.40199215777818903,5.7159678224574115,5.757104271440657,5.517335282029122,5.559834220416578
-2.5356977209132968e-14,0.6820559395232695,0.690049407218975,0.7293737908749626,0.45088709401457294,0.6884692454256097,0.68170193865194,0.6877499356583244,0.4032779995721271,0.6859220154753363,0.695689835941951,0.40412939506498025,5.724863399279937,5.766301164942593,5.52692986798517,5.569733161439431
-2.6014942685617457e-14,0.6850191832371129,0.6930338657448768,0.7331380539951743,0.45296465481542986,0.6913396261742125,0.6846587153148518,0.6907103261011835,0.40536369197932437,0.688907422736227,0.698713703573117,0.4062150874721775,5.733480507597045,5.7752138202896495,5.536218535369068,5.579320406076024
-2.669821452658212e-14,0.6879134984790445,0.6959504328612646,0.7368125393874838,0.4548685535270527,0.6941669619496968,0.6875475512155835,0.6936039982061434,0.4073996405935292,0.6918243810148919,0.7016680100907972,0.4082510360863823,5.741831884047145,5.783855149436246,5.545215515972784,5.58861035998101
-2.7292914091866174e-14,0.6907418462371381,0.6988015346868621,0.7404003476116657,0.45673370888890424,0.69695228876161,0.690368297123699,0.6964331355210801,0.4093875633642506,0.694674516080816,0.7045555189736957,0.41023895885710376,5.749929473452074,5.792237265043064,5.553934146744365,5.597616526638687
-2.8026798661791182e-14,0.6935072398298201,0.7015894762603612,0.7439044381655293,0.45856164584230746,0.6996966105240288,0.6931252124789414,0.6991999624678723,0.4113291000817779,0.6974627282994665,0.7073784253953848,0.41218049557463105,5.757784491707846,5.80037154380223,5.562386941286398,5.606351579281416
-2.868476413827567e-14,0.6962099531841404,0.7043164495478719,0.7473276377812407,0.4603538246351707,0.702400899993009,0.695818893141496,0.701906763246278,0.4132258169739829,0.7001886593684156,0.7101390428579939,0.414077212466836,5.765407482630069,5.808268683684537,5.570585654462725,5.614827425885186
-2.9317423250279986e-14,0.6988527338979503,0.7069845407874272,0.7506726480990352,0.4621116434420415,0.7049541475120104,0.6984521733831363,0.7045556496032603,0.4150792109581495,0.7028533172906767,0.7128394253123933,0.4159306064510026,5.772808369431138,5.815938755788836,5.5785413408860345,5.623055268017807
-3.00386546379649e-14,0.7014395440698941,0.7095957372360887,0.7539420527761306,0.46383644089530773,0.7072197940330698,0.7010285658708669,0.7071486343505978,0.41689071357986035,0.7054580900713395,0.715481496748544,0.41774210907271336,5.779996501420209,5.8233912513872435,5.58626440796082,5.6310456542167024
-3.072192647892957e-14,0.7039698882806612,0.7121519333777043,0.7571383240822648,0.46552949852909586,0.7094607877188313,0.7035482068424751,0.7096875673673442,0.418661694667434,0.7080054784756415,0.7180671301912861,0.41951309016028726,5.786980696443069,5.8306351246856725,5.5937646640717675,5.638808528488618
-3.1405198319894225e-14,0.7064448917152832,0.7146549366428442,0.7602638290277094,0.46719204313743684,0.7116774982500939,0.7060147747209401,0.7121741089364997,0.420393465727318,0.7104975921823872,0.7205983890108766,0.42124486122017124,5.7937692795153355,5.837678831755275,5.601051362435072,5.646353274450755
-3.20758169786188e-14,0.7088674207873816,0.7171064726867522,0.7633208350647263,0.46882524904831435,0.7138702935865008,0.7084300828903402,0.7146100801136691,0.42208728310313515,0.712936748523149,0.7230769835820419,0.4229386785959883,5.800370118047638,5.844530366035342,5.608133241067532,5.653688755570013
-3.282235473078389e-14,0.7112420179058582,0.7195081902661579,0.7663115153991577,0.47043024031525865,0.7160395391037285,0.7107967887033055,0.7169971281543266,0.4237443509187152,0.7153262717145308,0.7255045060656663,0.42459574641156833,5.80679065401386,5.851197290760482,5.615018559274051,5.660823351902595
-3.3429707478308037e-14,0.7135676334734885,0.7218616657514331,0.7692379539450719,0.47200809282821,0.7181855968614937,0.7131157199873747,0.7193366855702762,0.4253658238233509,0.7176682241119061,0.7278826803821306,0.42621721931620404,5.813037933372398,5.85768676862359,5.62171513100724,5.667764993689113
-3.413828568375287e-14,0.7158455004050736,0.7241684073067297,0.7721021499520654,0.473559836345438,0.7203088249863929,0.7153848944459287,0.7216300982078764,0.4269528095556806,0.7199645291155894,0.7302130232925184,0.4278042050485337,5.819118633014633,5.8640055889502065,5.628230355411879,5.674521192119367
-3.4910129800398136e-14,0.7180778337256764,0.7264298587673568,0.7749060223318901,0.47508645644835595,0.7224095771555297,0.7176067296107225,0.7238788342908107,0.42850637134097413,0.7222144004385541,0.7324970958018413,0.42935776683382726,5.825039085483624,5.870160192628533,5.6345712448315215,5.681099067545177
-3.554278891240245e-14,0.7202658098058795,0.728647403240665,0.7776514137084786,0.47658889642113217,0.7244498392113551,0.7197852878276974,0.7260841864542505,0.4300275301351588,0.7244184382227868,0.7347364374127755,0.43087892562801194,5.8308053016788355,5.876156695012088,5.640744450523392,5.687505375388611
-3.628932666456754e-14,0.7224088470742084,0.7308223664540695,0.7803400942131297,0.4780680590570461,0.726197394106293,0.7219207238796457,0.728247338019591,0.4315172667276462,0.7265771840555467,0.7369324625543334,0.4323686622204993,5.836422991738907,5.882000906988035,5.646756286300562,5.69374652996555
-3.6959945323292117e-14,0.7245090496420828,0.7329560198714982,0.7829737650445742,0.4794639182298459,0.7279337337906415,0.724013559879022,0.7303696481902131,0.4329765237138825,0.7286928858933732,0.7390864241140022,0.43382791920673563,5.841897584273633,5.887698354383314,5.652612750296617,5.699828626420681
-3.775709580441755e-14,0.7265677341795375,0.7350495835974791,0.785554061811809,0.48083381023706057,0.7296588415025632,0.7260649781353637,0.7324523552555261,0.43440620734753727,0.7307667549094654,0.7411995089570456,0.43525760284039045,5.847234244097958,5.893254295862231,5.658319545027019,5.705757460949005
-3.8440367645382216e-14,0.7285863451430482,0.7371042290862267,0.788082557675961,0.48218488668003207,0.731372708343206,0.728077409601503,0.7344965232415561,0.43580718928133877,0.7327999370301885,0.7432730070704524,0.4366585847741919,5.852437888604682,5.898673739453,5.663882095903024,5.7115385494604345
-3.9123639486346874e-14,0.7305671669964767,0.7391210816714491,0.7905607663059883,0.4835178632559432,0.7330753324835633,0.7300529375588771,0.7365033082579999,0.4371803082047597,0.7347951533272313,0.7453080301549972,0.43803170369761285,5.857513202898349,5.903961457826401,5.66930556833775,5.7171771448277395
-3.9870177238511966e-14,0.7325122663191591,0.7411012229311162,0.7929901446617097,0.48483342330841994,0.7347667184517677,0.7319930987964848,0.7384738157353328,0.4385263713860318,0.7367549113091036,0.7473056511705513,0.439377766878885,5.862464653800174,5.909122002437114,5.674594883569596,5.72267825284375
-4.062936817291715e-14,0.7344221042564617,0.7430456929001305,0.7953720956164986,0.48613221928428146,0.7364468764926437,0.7338967375604172,0.7404090240087204,0.4398461561253197,0.7386785832199203,0.749266993772387,0.4406975516181728,5.867296502822863,5.914159716627108,5.679754733315607,5.728046647000884
-4.1350599560602066e-14,0.7362969735392876,0.7449554921426503,0.797707970430908,0.48741487412934403,0.7381158219921754,0.735765162069635,0.742309941982324,0.4411404111253005,0.7405688379353736,0.751193055492668,0.4419918066181535,5.872012818204112,5.919078747780508,5.684789593356011,5.733286882194854
-4.202121821932664e-14,0.7381384868482963,0.7468315836947718,0.7999990710875555,0.48868198262511625,0.7397493048559269,0.7376005770273235,0.7441776436351148,0.44240985778487013,0.7424249057752637,0.7530846980885589,0.44326125327772326,5.876617486079045,5.92388305861063,5.689703736141278,5.738403307444291
-4.276775597149173e-14,0.7399478254292068,0.748674894887322,0.8022466524967394,0.48993411266825554,0.7412395425198005,0.7394047777901417,0.7460130865590137,0.4436551914212258,0.7442486403465945,0.7549428463583789,0.4445065869140789,5.88111422086388,5.928576437651954,5.694501242504034,5.743400077709146
-4.350164054141674e-14,0.7417258522149994,0.750486319057664,0.8044519245814814,0.4911718064946879,0.7427234320776241,0.7411780747547203,0.74781707164878,0.44487708242513935,0.7460398595486936,0.7567684214481671,0.44572847791799247,5.8855065749162465,5.933162509022914,5.699186012550345,5.748281164882744
-4.4184912382381404e-14,0.74347272883069,0.7522667171586498,0.8066160542499958,0.4923955818503058,0.7442008550276911,0.7429204176364715,0.7495904973915674,0.4460761773538587,0.7477983617433717,0.7585623478644142,0.44692757284671175,5.889797947531357,5.937644741519085,5.7037617757977435,5.7530503680252485
-4.503267559246718e-14,0.7451891310610304,0.7540169192721582,0.8087401672629524,0.49360098345217396,0.7456717007432764,0.7446331503995357,0.7513341245525738,0.4472530999657145,0.7495261952805152,0.7603255014750222,0.4481044954585676,5.893991593327751,5.942026457090787,5.7082321006211085,5.757711322900007
-4.5753906980152106e-14,0.7468759620983206,0.7557377260340356,0.8108253500023187,0.49474837425282203,0.7471358660182652,0.7463161269972798,0.7530486347281665,0.44840845220019665,0.751223983263994,0.762058766066953,0.4492598476930497,5.89809063007126,5.946310838754184,5.712600403061795,5.7622675108684875
-4.642452563887668e-14,0.7485337549026975,0.7574299099766851,0.8128726511480564,0.4958849621141601,0.7485932546471183,0.7479695739774893,0.7547348345941458,0.4495428151069721,0.7528924806171253,0.7637629352995833,0.4503942105998252,5.902098045981511,5.950500937980437,5.716869955050399,5.766722267194494
-4.7183716573281856e-14,0.7501625453551068,0.7590942167950433,0.8148830832684566,0.49701112868591124,0.7500437770361146,0.7495935920258474,0.756393484784351,0.4506567497270548,0.7545313768395163,0.7654387945529432,0.4515081452199079,5.906016706561239,5.954599681603469,5.721043892088965,5.771078788803708
-4.79808670544073e-14,0.7517643136947335,0.7607313665412123,0.8168576243294816,0.4981272374273378,0.7514873498430902,0.7511891875457508,0.7580253703450999,0.4517507979290963,0.756142154444767,0.7670869962039932,0.4526021934219494,5.909849360985093,5.958609878283322,5.725125220434345,5.7753401415405845
-4.876536435329265e-14,0.7533394726954331,0.7623420547525961,0.8187972191280688,0.49923363447953345,0.7528522111643996,0.7527587777776025,0.7596310472515446,0.45282548320354776,0.7577267443495288,0.7687083549874938,0.453676878696401,5.913598648081417,5.96253422455878,5.729116823820772,5.779509266960843
-4.943598301201722e-14,0.754888793923243,0.7639269535180077,0.8207027806540048,0.5003306494969044,0.7541676183712922,0.7543024726178196,0.7612111503878872,0.453881311417243,0.7592854785827174,0.7703036119680323,0.4547327069100962,5.917267101937545,5.966375310520087,5.733021469756374,5.783588988694506
-5.0220480310902573e-14,0.7564122723864453,0.7654867124858604,0.8225751913846405,0.5014185964395508,0.7554789788237848,0.7558208742101489,0.7627664122299267,0.45491877153077037,0.7608181051912697,0.7718733324371068,0.4557701670236235,5.920857157156565,5.970135625129845,5.736841815425339,5.7875820184114435
-5.101763079202801e-14,0.757910360819981,0.7670219598182433,0.8244153045164117,0.5024977743282256,0.7567861401874183,0.7573149171321164,0.7642973476666879,0.45593833628083047,0.762325079794488,0.7734183009404129,0.4567897317736836,5.924371153791079,5.973817561217892,5.740580413224821,5.791490961418616
-5.16755962685125e-14,0.7593859359209689,0.7685333030943813,0.8262239451368616,0.5035684679634926,0.7580889575558059,0.7587855411077722,0.7658045812158478,0.4569404628296273,0.7638088933274362,0.7749390681996748,0.4577918583224804,5.927811341977415,5.977423420173716,5.744239715963111,5.795318321915826
-5.251070629635819e-14,0.760838212926348,0.7700213301667312,0.8280019113405982,0.5046309486106663,0.7593872931608457,0.7602337575818385,0.7672887851571386,0.4579255933831945,0.7652694837999545,0.776436170642886,0.4587769888760476,5.931179886291698,5.980955416358072,5.747822081743501,5.7990665079344526
-5.3257244048523285e-14,0.7622685285501781,0.7714866099727054,0.8297499752923873,0.5056607176734608,0.7606810160967595,0.7616600956470474,0.7687504755135505,0.45889415578043097,0.7667077372423368,0.7779102172536178,0.4597455512732842,5.934478869847559,5.984415681253629,5.751329778556191,5.8027378359817545
-5.4054394529648726e-14,0.7636767697002665,0.772929693304803,0.8314688842403652,0.5066704844529298,0.7619700020570209,0.7630647982205784,0.7701900853308774,0.4598465640544997,0.7681232610941444,0.7793618668829615,0.4606979595473529,5.937710298153519,5.987806267372936,5.7547649885987795,5.806334535411397
-5.4775625917333644e-14,0.7650632799211071,0.774351113541726,0.8331593614821626,0.5076733053855284,0.7632541330833232,0.7644486501602036,0.7716081623651503,0.4607832189681335,0.7695173306811719,0.78079165701286,0.46163461446098664,5.940876102746752,5.991129151940454,5.758129812344244,5.809858752539228
