GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.709693104611653e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4616836771839758e-06,0.07970411246572545,0.08586219858940888,0.15664161624517153,0.01183407688136875,0.01183407688135983,0.07934265405347582,0.08541355511577729,0.07832080812258577,0.0793554288248447,0.0854249436312575,0.07563326020688141,6.84214848213382,6.8426872037754825,0.012476658671013363,0.012621794890194691
-8.022272169874158e-06,0.08215282725768368,0.08768482869813309,0.16054577127596042,0.025254824386487167,0.025250237407357382,0.08181076896567406,0.08726241798322694,0.07970787311786866,0.08181635066533756,0.08726100041777406,0.08027288563798021,6.746136246757821,6.746706076968486,0.10527599481350365,0.10679670657492342
-1.8884160203093193e-05,0.08797008756780833,0.09245579986627209,0.16975484247811304,0.04007203329471961,0.0401006226317344,0.08766344540799939,0.09207123151405894,0.08425521221330938,0.08764985259800528,0.09206000412055569,0.08487742123905652,6.64464725715065,6.645290456171842,0.18494461972703471,0.18812783845693196
-2.850707820624178e-05,0.0960244122544064,0.09938175822956555,0.1799511076432281,0.05476071910578696,0.05486861550790573,0.09575197757723834,0.09903718965491055,0.08997555382161405,0.09572784009733878,0.09902153559377848,0.08877371236643035,6.544134639678865,6.544889221072702,0.25323988266388364,0.2581796691235618
-3.721127172378296e-05,0.10558595539997168,0.1078956095387733,0.18978646027146176,0.06929360027594794,0.06950695118863355,0.10534364763241283,0.10758907076656497,0.09489323013573088,0.10531997131955932,0.10757253879059919,0.09370758979345518,6.444626507612395,6.445529635738097,0.3156841697686053,0.3224309906907709
-4.514162659939773e-05,0.11615268294002261,0.11754824106707865,0.19797052408618765,0.08354608723785695,0.08397415700408241,0.115938324065362,0.11727644429474306,0.09898526204309382,0.11591111078274058,0.11726133550781136,0.09781926657686583,6.3465845474671125,6.3476730387699,0.3746717272947884,0.3832469094101985
-5.238240406753817e-05,0.12738650612113964,0.127996835890432,0.20493564575706824,0.0975000558016644,0.09824204831863147,0.1272036360928274,0.12775592765878702,0.10246782287853412,0.12717220223790934,0.12774331052775612,0.10132293523190475,6.250333867319024,6.25164431513447,0.4313561018480203,0.44176264042971386
-5.899690314029203e-05,0.1390609681993988,0.13898834305025942,0.21097300804343974,0.11124845119438063,0.11219954043526717,0.13889966687428212,0.13877454706616865,0.10548650402171987,0.13887261082484675,0.13876472084194783,0.10436315520969587,6.156057439457794,6.157626243724728,0.486346595077051,0.4985760029686569
-6.504003967950981e-05,0.1510002528238688,0.15033907177061498,0.21652263557564447,0.12479579104554439,0.125870754561264,0.15085193978182387,0.15014874904548176,0.10826131778782223,0.1508313666906779,0.1501422615310709,0.10704122177921015,6.063846253909704,6.065709622752776,0.5399907351324085,0.5540272756850582
-7.056176213818206e-05,0.1630932076926179,0.1619162351845382,0.2215579853153314,0.13814588223024057,0.13933903185737778,0.16296242971180286,0.1617465179465214,0.1107789926576657,0.16294598354556164,0.1617432706770309,0.10943011852209933,5.973737398293416,5.975931339212801,0.5924997063072031,0.6083230394536224
-7.560772932585134e-05,0.1752499669182374,0.1736235286719708,0.22611575535155984,0.15130210607230934,0.15260756014271645,0.17513287889179618,0.17347191098693612,0.11305787767577992,0.17512334228668278,0.1734718321164802,0.11158367195638037,5.8857374530703845,5.888297758791071,0.644008784547197,0.6615956549510359
-8.021939492613307e-05,0.18740881918853922,0.1853906088920411,0.23027625642275454,0.1642676023800067,0.16567928246581137,0.1873019797882521,0.18525500319875118,0.11513812821137727,0.18730001334062846,0.1852579503174503,0.11366556674088817,5.799836092603801,5.802798323131272,0.6946086019234018,0.7139339384442321
-8.44341133745787e-05,0.19953074494749384,0.19716565037558528,0.23493281907713273,0.17704536444831245,0.17855703913288498,0.1994328674688905,0.19704425295966027,0.117445245678192,0.19943856936752674,0.19705009368226492,0.11746640953856637,5.716013852457397,5.719413313896179,0.7443623301110484,0.7653999749924746
-8.828537505435118e-05,0.2115799305436017,0.20891013597124097,0.24226528898635957,0.18963827648498868,0.19124362571867795,0.21149077953235249,0.20880136319631692,0.12031880993227988,0.21150348411179534,0.20881014968176956,0.12113264449317979,5.634246529230207,5.638118249651576,0.7933156190830898,0.8160388188555366
-9.180313759635529e-05,0.2235335431034203,0.22059521076011268,0.24934992733368444,0.20204912183262935,0.20374180696666894,0.22345486120353372,0.22049782636784626,0.12305366641805128,0.22347128630654245,0.2205093794364762,0.12467496366684222,5.554507651457946,5.558886354038474,0.8415025970492014,0.8658843368768433
-9.501419946002908e-05,0.2353741628337131,0.23219911511287294,0.2562053469795449,0.2142805806086728,0.21605431141496675,0.23530407452429716,0.23211215443756064,0.12687272061291308,0.23532328447542933,0.23212613427090473,0.12810267348977245,5.476769846165504,5.481689919808207,0.8889496253982289,0.9149628586701191
-9.794257436506436e-05,0.24708138681504635,0.24370536101506043,0.26408592836053474,0.2263352266173099,0.22818382046076668,0.24701881430595846,0.24362794438436755,0.13204296418026737,0.24704048575459728,0.2436441741386806,0.1319097066544098,5.401005572970819,5.406501040622236,0.9356777212356386,0.9632955279344256
-0.0001006098417107227,0.2586520169189944,0.2551014225363688,0.27423711223820824,0.23821552755201034,0.24013295846707558,0.25859738924406406,0.25503277818073977,0.13711855611910412,0.25862104687038634,0.2550511227170247,0.13696916935993744,5.327187496783649,5.333291981662743,0.9817041612008536,1.010899857172157
-0.00010303546101525495,0.2700797200489155,0.2663777847513607,0.2842054823610211,0.24992384927587266,0.25190428641609075,0.2700329369632642,0.2663172549627151,0.14210274118051056,0.27005783604583056,0.2663375605505846,0.14193695223132155,5.255288655493333,5.26203534545008,1.0270435668879982,1.0577907788544783
-0.00010523704673888541,0.2813562109458671,0.2775272450070414,0.2939971230331841,0.2614624634849061,0.2635002994801442,0.28131803831129865,0.27747416021749705,0.14699856151659205,0.28134369301264545,0.27749647943276645,0.14681619657213596,5.18528251319788,5.192704123421333,1.0717086533429094,1.1039813697749075
-0.0001072306046071431,0.2924835934310298,0.2885443937389631,0.30361772260943226,0.2728335575802277,0.2749234279202783,0.29245214798587854,0.2884981776666257,0.15180886130471613,0.29247899556477586,0.2885225143789092,0.1516098384002687,5.11714295145326,5.125271685751494,1.1157107535066295,1.1494833583321307
-0.00010903073291206924,0.3034621954072606,0.29942522444647973,0.31307258984498065,0.2840392455947699,0.28617604040644484,0.30343676868430475,0.29938544970421066,0.15653629492249033,0.30346415657275116,0.29941166458380364,0.156320616592934,5.050844228868832,5.059711739746882,1.1590601906202225,1.1943074846556476
-0.00011065079317584952,0.3142842371113435,0.31016683760151675,0.3223666749423158,0.29508157924226347,0.29726044885944974,0.31426483647800574,0.3101331202142949,0.1611833374711579,0.31429257611246836,0.3101610884781913,0.1609510834447415,4.986360926426087,4.995998274192711,1.2017665455942916,1.238463759146705
-0.00011210305465461228,0.3249515925775411,0.32076721360861354,0.3315045933312355,0.3059625584256303,0.3081789140583699,0.32493811933247213,0.32073907738701046,0.16575229666561775,0.32496656291167786,0.3207689526188661,0.16550361665954846,4.923667888312372,4.934105499452221,1.2438388506543103,1.2819616497585173
-0.00011339881684457804,0.3354651475546783,0.33122503705478046,0.34049065067861195,0.3166841407872358,0.31893365143989083,0.3354566215108196,0.33120212205870864,0.17024532533930598,0.3354866293436283,0.33123391322067575,0.1699804320232834,4.86274016362231,4.874007788676325,1.2852857305082335,1.324810218573173
-0.00011454851365822633,0.34582751813250096,0.3415395594383806,0.3493288680317481,0.3272482500793329,0.32952683669002464,0.345822751338954,0.3415216527547496,0.17466443401587406,0.3458541760094509,0.3415551415896156,0.17438359620460098,4.803552951696281,4.815679622899701,1.326115505697581,1.3670182218500566
