GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.654319433712916e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1732712824954302e-14,0.012875874122031894,0.015609602737548951,0.037825239862702434,0.0047860403130651884,0.004781558428934418,0.012865761607480422,0.015596211958038859,0.055574970179083104,0.012866768441415146,0.015596811144621275,0.056738299255663725,1.7704233046839397,1.7704921173124795,0.0008847913252763979,0.0008935898866578495
-1.1930614005134254e-13,0.012927358003491922,0.01565545784859168,0.037851232350539415,0.006550957826638049,0.006399540935230525,0.012916610467172903,0.015641326801620004,0.05535602640380858,0.012918869251281748,0.015643395258253884,0.0567772882894054,1.7635314303457463,1.7636009183422885,0.00798753356422533,0.00807736284138552
-2.387536380885279e-13,0.013056004329220413,0.015781444485212428,0.03788449854423319,0.008545389715262423,0.008238885918074276,0.013044609964123061,0.01576657409956793,0.055734362732595764,0.01304806477868234,0.015770261551797716,0.056827187966439714,1.756444894991377,1.7565157907435132,0.014492484673487141,0.01467712279866101
-3.579184201540276e-13,0.01324862102514483,0.015974058556954305,0.038406521089028534,0.010559440750254185,0.010107944936863116,0.013236832363175912,0.015958628659226225,0.057462555697464245,0.013241443355606463,0.015963715324133775,0.0576102278486007,1.749595888023026,1.7496688092132928,0.02000040933932249,0.020285411425588307
-4.776486341628986e-13,0.013494455691610757,0.01622533246863794,0.03932185122767526,0.012583213841944269,0.011996698223259338,0.013482398084589984,0.016209550576585276,0.0589653386043982,0.01348777951796999,0.016215734265412896,0.058983233691069274,1.7428336823643542,1.7429092075599955,0.02481771807196986,0.025208554014836047
-5.970961322000839e-13,0.013785808187669972,0.01652951778015595,0.04018974627344977,0.014610507765464324,0.01389818269879197,0.013773696670009649,0.016513582599758367,0.06028508634311863,0.013779558298808831,0.016520554129607522,0.06018908273573706,1.7361024064492203,1.736181093848455,0.02914299952685166,0.029644751731992006
-7.16826346208955e-13,0.014117720766791996,0.01688188221354383,0.04096939511067939,0.01663728470326773,0.01580745024641041,0.014105552195328514,0.016865966795394843,0.0614545686570876,0.014111759827315542,0.0168734518603218,0.061256491552735305,1.729384558369757,1.7294669550687667,0.03310840433016589,0.03372564940168637
-8.364152022319831e-13,0.0144859650287999,0.017278203104237177,0.04166598152634402,0.018660806290932145,0.017720899594907524,0.014473854075367209,0.017262456672311532,0.062499456373672366,0.01448016158652952,0.0172702108467613,0.0622084203327006,1.7226778111712922,1.722764457900274,0.03680413792273394,0.03754092111603826
-9.555799842974829e-13,0.014886890220263255,0.01771456575492326,0.042293067509239744,0.020679140500675902,0.019635844950983118,0.014875002332165453,0.01769911027817012,0.06344009263363308,0.01488119915472521,0.017706930437860896,0.06306338187025914,1.715985307563735,1.716076741178696,0.04029327463752041,0.04115312934672729
-1.0753101983063539e-12,0.015316380340699993,0.018187294372035652,0.04286151226625183,0.02269087520961938,0.021550235119094846,0.015304789052100832,0.01817222147691511,0.06429276637346222,0.015310829638977971,0.018179952185148385,0.0639461802017766,1.7093116188198754,1.7094083736513044,0.043620921977907616,0.044606909277044936
-1.1947576963435393e-12,0.01577164660606664,0.018692937252484856,0.0433800926626693,0.024694947857410197,0.023462468678581143,0.015760501781029657,0.018678316559830845,0.0650706429930648,0.01576617219046751,0.018685834152664067,0.06480001481392365,1.7026611391390918,1.7027637477458686,0.04682001906841055,0.047934774328631934
-1.3143465523665673e-12,0.016250622152575743,0.019228270392683273,0.04385596348054876,0.02669054107988396,0.02537127080217352,0.016240006061428426,0.0192141536618389,0.06578445474865145,0.01624510363981849,0.0192213613453104,0.06573912358548417,1.6960375338030813,1.6961465274118073,0.04991508697462663,0.05116086696864319
-1.4339354083895956e-12,0.01675128519955868,0.019790303713296823,0.044512644903810676,0.02867701647319389,0.027275609893376653,0.016741281320900133,0.019776728962842733,0.06644301982934854,0.016745677161717456,0.01978355054009394,0.06676948451300753,1.6894436339408754,1.6895595427165075,0.052924705950358156,0.05430343327408902
-1.553382906426781e-12,0.017271878863060298,0.020376283698314266,0.0451607262687983,0.03065387089748973,0.02917464015465034,0.017262403587969655,0.02036327728280844,0.06705363730534346,0.017266098073657983,0.02036965304928547,0.06774161409003487,1.6828815075302759,1.6830048607549322,0.055863184767246984,0.05737648823379678
-1.6725476884922807e-12,0.017810716330940918,0.02098369079057266,0.04577404440904543,0.03262070648743785,0.031067661208052325,0.017801734258144464,0.020971269373835366,0.06790409273871076,0.017804888118715348,0.020977154738805334,0.06866159842606501,1.6763525868999558,1.6764839131006801,0.05874170699430259,0.06039095761499143
-1.7922779025011517e-12,0.018365628314439594,0.021610231901016987,0.04635607704438299,0.03457720928036729,0.03295408906167365,0.018357088520490415,0.021598405059786982,0.06880905874198731,0.018359810131783914,0.021603766298269187,0.0695346541412492,1.6698578015507572,1.6699976285979403,0.06156913217199965,0.06335547482546977
-1.91186675852418e-12,0.01893501214040057,0.022253829140076762,0.04690983380920117,0.036523133462481615,0.034833434729905445,0.018926866969449636,0.022242600213378632,0.06967233676972776,0.01892918900860163,0.022247413574057497,0.07036529572213929,1.6633976964287298,1.663546551616696,0.0643525651742144,0.06627694629224279
-2.031455614547208e-12,0.01951745597051933,0.022912606019768307,0.04743793941881114,0.038458289414397565,0.036705288100594924,0.019509782223581382,0.02290197225646834,0.07049757716293675,0.019511672984782936,0.02290622440190981,0.07115746027219653,1.6569725298613236,1.6571309399771799,0.0670977672102841,0.06916095889673037
-2.150337680641022e-12,0.020111937115018963,0.023584872245388848,0.047942697331756025,0.040382534416233615,0.03856930546550751,0.020104776349692245,0.02357482823015207,0.0712880233400661,0.020106199935828482,0.023578509804189133,0.0719146030059977,1.6505823513957805,1.6507508427797497,0.06980945691383503,0.0720120779274355
