GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.554937844271052e-15,0.00023210839217631388,0.0002720672066211076,0.0007064314059374949,1.6376788207374024e-05,1.1894904068721444e-05,0.00022252491228197353,0.00026445007727308914,0.0009949594209157392,0.0002226505471789567,0.00026454679769315605,0.0010596553163752284,0.03409699446251842,0.03409807988643832,0.03134781252832574,0.03134832536646768
-1.1449996853268656e-14,0.00041322220355694645,0.0005273591087002856,0.0019820779443896655,0.00013402578766078365,0.00013179907047655655,0.00038868000989822555,0.000497093731393539,0.0027334593819889523,0.0003882590323982339,0.0004972934116573042,0.002973139944783867,0.09098253530828412,0.09098406365266774,0.07524020736620243,0.07524143232740364
-2.2193203777323198e-14,0.0004428148965726415,0.0005638628741269089,0.002327977219075509,0.00026230751410382015,0.00026480243020286326,0.00041907222869001505,0.0005340091277204239,0.0032510295811502155,0.00041809771167793726,0.0005342552320380634,0.00349199287554332,0.09492039639852096,0.09492207116257614,0.07889982842575488,0.07890123708235634
-3.364320063059185e-14,0.0004707789236438285,0.000595081944999255,0.002517974225236218,0.000390595581857178,0.0003962290803842156,0.0004484299765745473,0.0005665502867590391,0.0037757248434043445,0.00044694475688502737,0.0005668082750624941,0.003776990592209651,0.09606409346188184,0.09606593660176553,0.08001772977618282,0.08001934385784339
-4.4386407554646396e-14,0.0005013445341994394,0.0006291995928241013,0.0028291508088304942,0.0005190448376845673,0.0005261446983142444,0.00048050114582202084,0.0006021574981730313,0.0042437590829162075,0.0004785658334646371,0.000602409369678271,0.0042437590829162075,0.09665106381063687,0.09665311183741271,0.08060381210880119,0.0806056740196362
-5.55536884362294e-14,0.000534504483192889,0.000666878666884262,0.003128417837960691,0.0006475879703512629,0.0006548837929584037,0.0005151568296241517,0.000641362460181074,0.004692663103558931,0.0005128970328510877,0.0006415954034499431,0.004692663103558931,0.09703199426206412,0.09703428588715221,0.08099245378050818,0.08099460913318557
-6.672096931781241e-14,0.0005700243470229449,0.0007078407109734486,0.0033878701111855927,0.000776196417274249,0.0007827087022463643,0.0005520858967902241,0.0006838206731192389,0.0050818445277674845,0.0005495767415637108,0.0006840258540858878,0.0050818445277674845,0.0973116246189692,0.09731419898686565,0.08128410147419952,0.08128659656489413
-7.802960818523824e-14,0.0006076178259953119,0.0007516384665851741,0.0036199798015434403,0.0009048525449544905,0.0009098262764510381,0.0005909819740744928,0.000729047436670135,0.005430011760003566,0.0005882973127266997,0.0007292170926805765,0.005430011760003566,0.09753235099237216,0.09753524722111348,0.08151928735215509,0.0815221684946934
-8.877281510929279e-14,0.0006470276235563676,0.0007978304294663445,0.0038321563298028623,0.001033541825267387,0.0010363999780998718,0.0006315685855660136,0.0007765811138132788,0.005748279017504331,0.0006288028514047865,0.0007767091781101598,0.005748279017504331,0.09771481922688616,0.09771807627014167,0.08171770483369696,0.08172101815088564
-1.0036416994840426e-13,0.0006879830472401268,0.0008460268074696517,0.004029131723043173,0.0011622522380852402,0.0011625579757211435,0.0006735951594600882,0.0008260240544099702,0.006043744395866436,0.0006707905250862929,0.0008261057731467101,0.006043744395866436,0.09787047806438495,0.09787413467259985,0.08189026290857646,0.08189405426694177
-1.1139009284414446e-13,0.0007302956193300352,0.000895897634232906,0.004214095128770968,0.0012909741679320633,0.0012883997804899229,0.000716893625229783,0.0008770448421908616,0.0063211916534019665,0.0007140641095385125,0.0008770780559975283,0.0063211916534019665,0.09800631999436424,0.09801041470889074,0.08204362113530604,0.08204793612937122
-1.2241601573988465e-13,0.0007737846993480244,0.0009471686213509502,0.004389285424659262,0.0014197000342030149,0.0014140019365181562,0.0007612906794293287,0.0009293730636377264,0.006583979132632194,0.0007584440193053522,0.0009293560982195362,0.006583979132632194,0.09812693958671204,0.09813151074477303,0.08218215506407367,0.0821870390180737
-1.3344193863562482e-13,0.0008182914611946264,0.0009996134760235477,0.004556326291325028,0.0015484238324989903,0.0015394228386528186,0.000806620010817255,0.0009827882097856102,0.006834542373346843,0.000803771764513319,0.0009827204374271122,0.006834542373346843,0.09823552870403097,0.0982406144466836,0.08230890594774684,0.08231440392306778
