GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.24073957528469e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.332724886723978e-05,5.7542583178280846e-05,0.0002178620812368619,4.6241653660373035e-05,3.558679803299402e-05,4.353547417815205e-05,5.762413571750224e-05,0.00032689768101477776,4.306194162556794e-05,5.732198663761963e-05,0.00032689768101477776,0.0009723826491620375,0.0009740837568044195,0.42059516053301116,0.4206135118885908
8.48147915056938e-16,0.0014491030836688548,0.0017979726525239506,0.005331577584619737,0.002228787543689306,0.002077375569078662,0.0014359840803875297,0.0017801904533886934,0.007999925175908352,0.0014344012124089232,0.0017805591166946179,0.007999925175908352,0.02944784373028655,0.029502681336153178,0.4405170784673627,0.4405389352093174
1.2722218725854069e-15,0.0022891756936102813,0.002719575533511065,0.006769429211320894,0.004434164363539086,0.0043347940866733155,0.002276319248270545,0.0027034777787599894,0.010157392688122708,0.0022821768633036615,0.0027065398213899725,0.010157392688122708,0.038593216885839284,0.03868891935270229,0.4441868185547038,0.44421339522742104
1.837653815956699e-15,0.0030954054982029783,0.003619357752084998,0.007381923024791085,0.006629305906531919,0.006561553432804773,0.003085649890395064,0.003608953466231853,0.01107642736420119,0.003096448622569626,0.0036122346377667424,0.010906471631032384,0.042866317355225295,0.0430188437098961,0.4439121938207962,0.4439454138599205
2.1203697876423446e-15,0.003906947241776828,0.004548778825908384,0.008119492060746317,0.008817871979908012,0.008761338695013115,0.003901855452743921,0.004543905111394111,0.012183134901709443,0.003914357511469317,0.004546330420675794,0.01135043942964385,0.04571439563888871,0.04594014973240596,0.4428443895086347,0.44288645927807363
2.82715971685646e-15,0.004726231732886088,0.00549728603564125,0.008728204113212736,0.01099786599842543,0.010938647879431966,0.004725285855426599,0.00549741715257128,0.013096495121291105,0.004738054232184885,0.005498559158249059,0.012974298968056998,0.04804263103709666,0.04835612216384043,0.441544725701996,0.44159790420569744
3.5339496460705748e-15,0.005552216750054636,0.006456028879348511,0.00966712248260132,0.013167944583523074,0.013097571236055237,0.0055542583007476805,0.006460734601496972,0.014505323293099523,0.0055671768728759825,0.006460395613904836,0.014505323293099523,0.05016455279514065,0.05057828255316145,0.44016267103981416,0.44022922609653165
4.382097561127513e-15,0.006380604040505414,0.007419724272427339,0.010990264322999623,0.015327283074393041,0.015240765047658866,0.0063849152503257026,0.007428669909201399,0.016490671072870236,0.006398509140905933,0.007426776870125877,0.016270222388489124,0.05220985747011715,0.052734443443813804,0.43875164976098374,0.43883384600742525
5.0888874903416275e-15,0.0072090782746782565,0.008385248738114012,0.012388754425294444,0.017475367585881807,0.01736975929484267,0.0072155943381130875,0.008398164228772643,0.018589077407588316,0.0072295395429093,0.008394721367010905,0.018260610152826172,0.05423838747828071,0.05488273929610439,0.43733501819786574,0.43743511278673725
5.512961447870096e-15,0.008036553655041337,0.009350696513822053,0.013773459664338537,0.019611874640299624,0.019485410844147615,0.00804554855664969,0.009367370960853402,0.02066679983162224,0.008059575065837654,0.009362399659276923,0.020338332576860095,0.05627927618153579,0.057050788362749086,0.4359245509333222,0.4360447916324485
6.0783933912413885e-15,0.008862169755649019,0.010314863372993519,0.01514565328425416,0.021736603057640108,0.02158820988082043,0.00887336733141546,0.010335151771603308,0.022725748822227006,0.008887649912973765,0.010328632529944745,0.02239728156746486,0.05834670490336005,0.05925145044202128,0.43452683041716145,0.434669454589081
6.64382533461268e-15,0.009685983507682877,0.01127696454919006,0.016506319009665555,0.023849433742743044,0.02367845245886833,0.009699298338463986,0.011300730836462247,0.024767400438460697,0.009713787367143211,0.011292698778381982,0.024438933183698556,0.06044706660661209,0.06148998122286173,0.4331458297803904,0.4333130637140792
7.774689221355264e-15,0.010506973231352518,0.012236475566753242,0.01785623016226387,0.02595030457040107,0.025756331500807514,0.010522489795542078,0.012263612876146917,0.02679291503400249,0.01053711443350591,0.01225408498679515,0.026464447779240344,0.0625825321440678,0.0637675831740472,0.4317840916057546,0.431978149989958
8.198763178883733e-15,0.011325094178324693,0.013193038951598037,0.01919599967054911,0.02803919375252001,0.02782198397495954,0.011342752077240696,0.013223444297334986,0.028803212295766878,0.011357363810885451,0.013212462472246196,0.028474745041004734,0.06475294627741043,0.06608328327484633,0.4304433195605304,0.4306664050066843
8.764195122255026e-15,0.01213976126428407,0.014146407532096825,0.020526115907963525,0.03011610827116812,0.029875515727884182,0.012159479947996831,0.014179990540688458,0.030799025018303672,0.012174103199066522,0.01416759861635799,0.03047055776354153,0.06695688342772599,0.06843496974806267,0.42912469829370875,0.4293790008662454
9.612343037311963e-15,0.01295077385543949,0.015096408831932799,0.021846970197795405,0.032181075589267416,0.031917015131628146,0.01297251536154181,0.015133102990830767,0.032780940374354195,0.012987160712184207,0.015119314470401423,0.032452473119592054,0.06919225403334078,0.0708199800750835,0.4278290768575558,0.42811677359227684
1.0177774980683255e-14,0.013758650059861011,0.01604292205308548,0.023158878519033897,0.03423413765099535,0.033946561078856366,0.01378241784368508,0.01608266436013156,0.034749432484050845,0.013796973925473056,0.01606749613214163,0.034420965229288704,0.07145665921304857,0.07323543878404182,0.42655707894302614,0.4268803333454162
1.1025922895740192e-14,0.014563549216026405,0.016985862815142635,0.02446209874089365,0.03627534656764268,0.03596422799985329,0.014589380019961688,0.017028593811311166,0.03670488827497549,0.014603783048063002,0.017012072017716862,0.036376421020213344,0.07374759951501414,0.07567845115884547,0.42530917174539384,0.4256701332663954
1.130863886742584e-14,0.01536503928968787,0.017925172809524614,0.02575684425694657,0.03830476157273867,0.037970089184885945,0.01539290967081283,0.017970837934893704,0.038647627939900564,0.015407199541028618,0.017952987045493085,0.03834312989282497,0.07606259691035193,0.07814621212188086,0.424085710419828,0.42448651390948505
1.2015428796639954e-14,0.016163372235303782,0.018860812647064976,0.027078120444727346,0.04032244693264149,0.039964219040831674,0.01619323155091643,0.01890936000953339,0.0406301763453571,0.016207429100234597,0.01889020689884954,0.0403380108105621,0.07839926428931934,0.08063606447994735,0.4228869676108103,0.423329732751622
1.2863576711696892e-14,0.016958442786348518,0.019792756827108786,0.02839381423762506,0.04232847056538826,0.04194669461036624,0.01699025110657134,0.01984413228250444,0.04260434847931461,0.017004353010862467,0.0198237142544786,0.04232129106401879,0.08075534284999333,0.08314552676865443,0.42171315357264316,0.42219998429514183
1.3570366640911008e-14,0.017750461900710893,0.02072099014430617,0.02970174572338801,0.044322903171518935,0.04391759654546203,0.017784158477677642,0.020775142691424393,0.04456687342718415,0.017798192417451116,0.020753495107590295,0.044293117951931804,0.08312871977860949,0.08567230290234418,0.4205644301991095,0.42109741408243445
1.3994440598439476e-14,0.01853936293357578,0.02164550508715785,0.031002013104761153,0.04630581772284123,0.0458770096636268,0.018574859424989713,0.021702389601365977,0.04651789854021386,0.018588847372607915,0.02167954031090863,0.046253624562051635,0.08551743388662143,0.08821428109456454,0.41944092101546937,0.42002212867575367
1.4559872541810768e-14,0.01932479202997376,0.022566299931700506,0.03229470357145755,0.04827728919082549,0.0478250231833825,0.01936209880971918,0.022625877524075,0.04845755464481855,0.019376002121913517,0.022601846506642997,0.04820293239782879,0.08791967399990246,0.09076952665325841,0.4183427184355182,0.4189742029048329
