GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1224376280767881e-13,0.20168572604347026,0.2236737132241704,0.3767458011109066,0.3001529996503267,0.19225553432087303,0.2062027462846169,0.23031423985338256,0.3767458011109066,0.1986201225413575,0.2186702800860353,0.374241854070349,1.4044080571300424,1.4221082662439133,1.259785871495628,1.2796068139795547
-1.1873021141214267e-13,0.20671955468256742,0.2292138248019049,0.3817183348640676,0.306592093704077,0.1966339408142342,0.21128499296154135,0.23595103328476533,0.3817183348640676,0.20366245752276338,0.22417267236045715,0.3789627376661608,1.4146933944006295,1.4331421344866997,1.2726173245952455,1.2932341195564263
-1.2535766976887747e-13,0.21157077570458463,0.2345539460534267,0.3863891170989512,0.31274397921388863,0.200967421580312,0.21617943713754617,0.24137519137588806,0.3863891170989512,0.20852457345083644,0.22948497786876418,0.3834117543473232,1.4245356624473005,1.4437165259126887,1.2848297750146307,1.306223541364539
-1.3170310862107037e-13,0.2162541588389727,0.23970639722103856,0.39078641601975783,0.31862710083447776,0.20521316703860792,0.2208978689914495,0.24659948948018737,0.39078641601975783,0.2132201147180906,0.2346187833778509,0.3876125309994162,1.433982351486398,1.4538791357066618,1.29648808219664,1.3186403181478723
-1.3847157673007614e-13,0.2207765709264828,0.24468195718504454,0.3949344375331192,0.3242586918175881,0.20944304575472306,0.22545448752419153,0.251635776147497,0.3949344375331192,0.21775461014904557,0.2395841517783926,0.3915853836030982,1.443071959585341,1.4636686581031175,1.3076456659210973,1.3305382254104114
-1.4467600582999807e-13,0.225150775277349,0.24949016048176997,0.3990028091650115,0.3296547833921986,0.21364842468983075,0.22985564795363744,0.2564946123265808,0.3990028091650115,0.2221470117194506,0.24438963618008522,0.395348021302291,1.4518360401632207,1.4731168411548488,1.3183470180481283,1.3419620959088108
-1.5158548369127477e-13,0.22939180941952492,0.25413952450297356,0.40327646873107476,0.33483024152317453,0.21782237381959688,0.23411992008307428,0.2611857157884096,0.40327646873107476,0.22640781003084004,0.24904262971462596,0.3989160656361137,1.4603007287404837,1.4822500181395128,1.328629584766261,1.3529497078388613
-1.5835395180028053e-13,0.23350622474248872,0.2586377254743542,0.407329099786772,0.3397988209154215,0.22195929847771873,0.23825731340089806,0.2657186684003399,0.407329099786772,0.2305393931073573,0.2535493405541847,0.4023034378969921,1.4684878953179812,1.491090262772171,1.3385251951374266,1.3635332173384842
-1.651224199092863e-13,0.2375023968605454,0.26299173634173995,0.41117691307816373,0.34457322904744037,0.2260546589274639,0.24226638433381964,0.2701010563945327,0.41117691307816373,0.2345477670553756,0.25791636163525195,0.4055226516530464,1.4764160237515804,1.4996562701414184,1.3480611578975956,1.3737402578467894
-1.711858392569373e-13,0.24137583359382914,0.2672079359718722,0.414834504725831,0.34909123626453253,0.23010475582438367,0.24615840126206875,0.27433941478591645,0.414834504725831,0.2384337811132254,0.2621494822028513,0.4085850365305183,1.4841008894433203,1.5079640350793522,1.3572611124712337,1.3835947926876404
-1.7823632687048496e-13,0.24513307558050015,0.27129219650113195,0.41831508462600075,0.35333066172987204,0.23410656548310382,0.24993018578410145,0.27843993001024814,0.41831508462600075,0.2422023988707687,0.26625391394127484,0.4115009117693149,1.4915560862652553,1.516027379158218,1.366145695668443,1.393117782638873
-1.850047949794907e-13,0.24879126763766649,0.2752499538594005,0.42163066039538677,0.35737735360546957,0.23805761283183705,0.25359696520454234,0.2824094426624301,0.42163066039538677,0.24586279066513478,0.27023473240737117,0.41427972277095887,1.498793439553667,1.523858363349007,1.3747330686127577,1.4023277132447811
-1.9149124358395456e-13,0.25234360926746474,0.27908626521119084,0.42479218752393366,0.36118426153022154,0.2419558729292211,0.25716492330843604,0.28625349397809347,0.42479218752393366,0.24941613779492108,0.274096188530635,0.4169984057813016,1.5058233321555972,1.531467613465501,1.3830393365866978,1.4112410147101087
-1.9797769218841842e-13,0.2557901060124634,0.2828058561301766,0.4278096935246888,0.36487060439865376,0.2457996941665577,0.26063135293841194,0.2899780312462101,0.4278096935246888,0.2528603136262043,0.27784214437097154,0.41961077516532685,1.512654963517012,1.5388645784844668,1.3910788860566747,1.4198723987464554
-2.0502817980196609e-13,0.2591301389322701,0.286413159647999,0.43069238182553354,0.3684423621267037,0.24958773796789863,0.2639919632312698,0.29358798109501383,0.43069238182553354,0.25619618984996717,0.28147694184551386,0.4221058232725133,1.5192965567783543,1.5460577367802648,1.3988646570789338,1.4282351306519254
-2.1109159914961706e-13,0.26236648610494845,0.289912348820347,0.4334487196817921,0.37183786024139676,0.25331893107015724,0.2672521076047896,0.2970877482801859,0.4334487196817921,0.25943145822885344,0.2850042447728885,0.42449100706241405,1.5257555251922457,1.553054761640167,1.4064083648788854,1.436341250473591
-2.1800107701089378e-13,0.26550903797716074,0.2933073640823785,0.43608651332943993,0.375116695617114,0.2569924274206723,0.27041577974997,0.30048058459773963,0.43608651332943993,0.26257154926470766,0.2884287493357064,0.42677319992653906,1.5320386064957112,1.5598626547290226,1.4137206811527536,1.4442017538429022
-2.2448752561535762e-13,0.26856506575614447,0.29660193638649024,0.43861297282674955,0.37830364435048386,0.26060757744916957,0.2734949465986148,0.303771177022832,0.43861297282674955,0.26562864086572535,0.29175375618151267,0.42895875010691437,1.5381519718784402,1.5664878541698781,1.420811383230154,1.4518267406520962
-2.315380132289053e-13,0.2715297841100514,0.2997996069035881,0.4410347684650433,0.3814025906494102,0.2641639030138221,0.2764789066830599,0.3069630980781495,0.4410347684650433,0.26859895170398423,0.29498275671154117,0.4310535310820218,1.544101314696852,1.5729363224072657,1.4276894774277216,1.4592255379224814
-2.378834520810982e-13,0.2744070068429644,0.30290374390678815,0.4433580802089543,0.38441717619161553,0.2676610767310637,0.27937274805877665,0.31005995488065236,0.4433580802089543,0.27148402439603403,0.29811870046833344,0.43306298540093524,1.5498919229559993,1.5792136178861285,1.4343633015546071,1.4664068018397902
-2.44510910437833e-13,0.27720253681285134,0.30591755733125403,0.4455886413124426,0.38735082005763516,0.2710989047088908,0.28218325514967457,0.3130651412996553,0.4455886413124426,0.2742825778953912,0.30116474078647104,0.4349921631165949,1.5555287387215535,1.5853249537152276,1.440840610485037,1.47337860288142
-2.5099735904229687e-13,0.2799179896388709,0.30884411140649115,0.44773177701995065,0.3902067368558035,0.2744773119381779,0.28491601197467176,0.31598213427180877,0.44773177701995065,0.276999070850079,0.3041236450871676,0.4368457557208649,1.5610164069635117,1.5912752458200743,1.4471286479082084,1.4801484971520058
-2.5790683690357355e-13,0.2825569780540774,0.3116863356811344,0.44979243908182964,0.3929879531737229,0.2777963297744916,0.28757225583102,0.3188137254909576,0.44979243908182964,0.2796402662472677,0.30699847755760384,0.4386281262958283,1.5663593158218847,1.5970691525767862,1.4532342067414854,1.4867235864168749
-2.643932855080374e-13,0.2851228252764116,0.31444703470011565,0.4517752366747909,0.395697322496819,0.28105608507786173,0.2901509950271,0.32156331313079634,0.4517752366747909,0.28220899355021123,0.309791308509866,0.4403433364520965,1.5715616298860837,1.602711107518102,1.4591636802051626,1.4931105688333988
-2.7087973411250127e-13,0.2876165726445739,0.31712889654637577,0.4536844642109004,0.39833753873275374,0.28425679068039633,0.2926603626889833,0.3242332877815275,0.4536844642109004,0.2847080383013376,0.31250511898908717,0.44199517051445136,1.5766273177670742,1.608205346388987,1.4649231051735538,1.4993157819953962
-2.7750719246923607e-13,0.2900394715282669,0.3197345004211878,0.4555241264347476,0.4009111484739877,0.2873987369293575,0.2950970014238637,0.32682618164994653,0.4555241264347476,0.28713719849544844,0.31514290649022575,0.44358715732955156,1.5815601749946113,1.6135559295817954,1.4705181991136655,1.5053452396012796
-2.8413465082597087e-13,0.2923934218119035,0.32226632340659184,0.4572979611422,0.40342056212185445,0.2904822841123142,0.29746463973146653,0.3293451939531637,0.4572979611422,0.289496861689875,0.31770622897398343,0.4451225900036462,1.5863638430760896,1.6187667607846237,1.475954391681129,1.5112046628144207
-2.911851384395185e-13,0.29468479278345644,0.32472674652877104,0.45900945980137703,0.40586806398547326,0.2934645861966987,0.2997683090807624,0.33179277595536844,0.45900945980137703,0.2917919610815974,0.3201967401391131,0.4466045438256926,1.5910418253973133,1.6238416025200169,1.4812368518497148,1.516899507190381
-2.976715870439824e-13,0.29691151199543087,0.3271180602212035,0.4606618863140388,0.4082558214585852,0.29633320022318904,0.302006817190416,0.3341709666839361,0.4606618863140388,0.29402255321726567,0.32261745128486874,0.4480358925896237,1.5955975005202643,1.6287840891258112,1.486370511295171,1.5224349858898305
-3.038760161439043e-13,0.29908148245272576,0.3294424692701311,0.46225829412111913,0.41058589336741874,0.29914761860146455,0.3041844216926708,0.33648247098757694,0.46225829412111913,0.2961966429305647,0.3249703881074829,0.4494193234962118,1.6000341333321475,1.633597737629052,1.4913600846283803,1.5278160897700395
-3.1106751350972296e-13,0.3011928489585845,0.33170209731155964,0.4638015418279283,0.41286023757330154,0.301908448570775,0.3063034751246758,0.33872946660016556,0.4638015418279283,0.2983092175056855,0.32725768139203676,0.45075735078815243,1.604354884418423,1.6382859568824177,1.4962100869706845,1.5330476048456438
-3.175539621141868e-13,0.30324498302125374,0.3338989909380512,0.4652943075012366,0.4150807179050538,0.3046163252898437,0.30836381985450817,0.34091384507860106,0.4652943075012366,0.3003642663343523,0.32948154527588397,0.45205232825019365,1.6085628179664064,1.6428520552665344,1.5009248492809502,1.5381341275260785
-3.241814204709216e-13,0.30523959085041297,0.3360351234645356,0.4667391017710335,0.4172491104882857,0.3072719092035364,0.31036802158047805,0.343037332778724,0.4667391017710335,0.3023642658557382,0.331644225712652,0.4533064606882781,1.612660908452086,1.6472992472077843,1.5055085317757513,1.5430800779689402
-3.308088788276564e-13,0.3071784095631791,0.3381123983948873,0.4681382798534596,0.41936710953159445,0.30987588349001804,0.31231789370205476,0.34510178345079845,0.4681382798534596,0.3043077588143721,0.33374758111191927,0.4545218144869193,1.616652046318793,1.651630658717343,1.5099651357280166,1.5478897118325623
-3.3729532743212023e-13,0.3090652593027646,0.34013265262479514,0.46949405259760824,0.42143633262324365,0.3124289515956182,0.31421585887550174,0.34710921575441545,0.46949405259760824,0.30619912147933737,0.33579321848754373,0.45570032733174237,1.6205390428202489,1.6558493321212375,1.5142985138832734,1.5525671306649909
-3.4420480529339696e-13,0.3109007025060264,0.3420976594112677,0.47080849664714075,0.4234583255861923,0.3149185891485976,0.3160626847065969,0.34906138989405555,0.47080849664714075,0.30803775590652605,0.33778300939548356,0.4568438171738066,1.6243246341708641,1.6599582301217641,1.5185123796944062,1.5571162911284155
-3.506912538978608e-13,0.3126859222656352,0.3440091311347765,0.47208356379757904,0.42543456693424564,0.31731500483918285,0.31785913117185693,0.35096027443678846,0.47208356379757904,0.30982546468132005,0.3397184120861031,0.4579539905036012,1.6280114851217327,1.6639602393063284,1.5226103155441193,1.5615410132265224
-3.570366927500537e-13,0.31442211562017136,0.34586872187639767,0.4733210896214266,0.42736647196757505,0.31966515285760494,0.3196054013525544,0.35280759341383994,0.4733210896214266,0.3115636511596906,0.34160107839743475,0.4590324499951569,1.6316021920605823,1.6678581731997808,1.526595780097914,1.5658449876759533
-3.643691998681433e-13,0.31611085892643415,0.34767802982924223,0.4745228014257175,0.4292553965418253,0.32196971310173456,0.321303654369403,0.3546049162167214,0.4745228014257175,0.3132536938067725,0.3434325584979344,0.460080701574328,1.635099285717273,1.6716547749398136,1.5304721149083524,1.5700317825411554
-3.704326192157943e-13,0.3177554326183924,0.3494385995608762,0.47569032559999114,0.43103801225251337,0.3242293770453672,0.32295782357602637,0.3563535788356381,0.47569032559999114,0.3148988802646792,0.3452147845814207,0.46110016095976886,1.6385052335426014,1.6753527196413185,1.5342425503729802,1.5741048492335976
-3.770600775725291e-13,0.3193557140867985,0.3511519241412316,0.4768251944069042,0.43276243682489174,0.32644484590982786,0.3245662919881832,0.3580552137860837,0.4768251944069042,0.316500524544421,0.3469490114344668,0.4620921597203171,1.641822441816685,1.6789546165042672,1.5379102111328218,1.5780675279610117
-3.839695554338058e-13,0.32091326232594236,0.3528194471486508,0.4779288522625939,0.43445142981580454,0.32861682892922417,0.3261298528766121,0.35971109138547436,0.4779288522625939,0.3180595717304924,0.3486368656170344,0.4630579508882848,1.6450532575336787,1.6824630107103236,1.541478120985394,1.5819230526994292
-3.903149942859987e-13,0.32242821296505714,0.3544425645651078,0.4790026615493938,0.4361059607420392,0.3307460417106367,0.32764982934844133,0.3613228543398217,0.4790026615493938,0.3195772747938301,0.35027956958076845,0.4639987141644451,1.6481999701016308,1.6858803851455495,1.5449492073752626,1.5856745557499734
-3.9708346239500445e-13,0.3239008243964619,0.35602262657029937,0.4800479079995003,0.43772696631818286,0.33283320468948513,0.32912755772615715,0.3628916452665066,0.4800479079995003,0.3210535946798454,0.3518787521162321,0.46491556074722723,1.6512648128896752,1.6892091619801224,1.548326305515932,1.5893250719332388
-4.0371092075173925e-13,0.32533206189537167,0.35756093924313054,0.48106580568461815,0.43931535179048975,0.3348790416794295,0.3305644284359229,0.36441875696640985,0.48106580568461815,0.3224894058499058,0.3534355299659706,0.46580953781570056,1.6542499646492501,1.6924517041305713,1.5516121621890837,1.5928775424663806
-4.1033837910847405e-13,0.3267245046635158,0.359058766178122,0.48205750164342875,0.44087199220785284,0.33688427851542935,0.3319606671095754,0.36590556376168293,0.48205750164342875,0.32388563474552484,0.35495105684188305,0.46668163269334173,1.6571575508314442,1.695610316625558,1.5548094392605736,1.5963348185615311
-4.171068472174798e-13,0.32807835285986175,0.36051733002340247,0.4830240801758632,0.44239773363280877,0.3388496417879872,0.33331799259050293,0.3673533215427873,0.4830240801758632,0.32524326838016987,0.35642679569128566,0.4675327767172243,1.6599896448187244,1.6986872478925004,1.5579207169469964,1.5996996647786268
-4.2345228606967273e-13,0.329395858233067,0.36193781394621044,0.48396656683060163,0.4438933942954344,0.340775857666128,0.334638639735083,0.36876318523241836,0.48396656683060163,0.32656570673256585,0.35786405704552077,0.46836384883519017,1.6627482690861177,1.7016846909792196,1.5609484968618805,1.6029747621610597
-4.2993873467413657e-13,0.3306778303515214,0.363321363031179,0.4848859321099072,0.4453597656929199,0.3426636508062853,0.3359222144397927,0.3701363361466743,0.4848859321099072,0.32785349395345675,0.3592639271453796,0.4691756789516522,1.6654353963042383,1.7046047847222208,1.5638952048665298,1.6061627111785726
-4.3670720278314233e-13,0.3319264034901697,0.36466908561612604,0.48578309491382154,0.4467976136375133,0.3445137433439851,0.3371711393146792,0.3714739264595693,0.48578309491382154,0.3291076277241281,0.36062750367709046,0.46996905104097897,1.668052950394323,1.7074496148710527,1.5667631937470696,1.6092660344984364
-4.430526416353352e-13,0.333141721215895,0.36598205456957883,0.4866589257438654,0.44820767925544147,0.34632685396500573,0.3383864002879164,0.3727772058357522,0.4866589257438654,0.3303280698963105,0.36195578456255095,0.4707447060458511,1.670602807543601,1.7102212151764262,1.5695547457363321,1.6122871796030631
-4.5024413900115386e-13,0.33432535115004763,0.36726130851384264,0.4875142496846804,0.44959067993930746,0.3481036970525547,0.3395695016472339,0.3740469349165009,0.4875142496846804,0.3315176742356855,0.363249927793705,0.4715033445765772,1.6730867971877474,1.7129215684482622,1.5722720748966854,1.6152285212697313
-4.565895778533467e-13,0.33547766904012716,0.3685078529970471,0.488349849180512,0.45094731025636575,0.34980816288089517,0.34072072583955293,0.3752843185469828,0.488349849180512,0.33267689262755173,0.3645108230698755,0.4722456294260682,1.6755067029659094,1.7155526075886414,1.5749173293777758,1.618092363926016
-4.634990557146235e-13,0.336599863897084,0.36972266161728484,0.4891664666220174,0.4522782428149748,0.351437820396911,0.34184168735540577,0.3764904387462416,0.4891664666220174,0.3338058026864506,0.36573934845741024,0.47297218791400497,1.677864263652711,1.7181162166035868,1.5774925935612947,1.6208809438926977
-4.697034848145454e-13,0.3376926192939228,0.3709066771016618,0.48996480675762427,0.4535841290914148,0.3530361655674975,0.34293270794113173,0.37766608915119104,0.48996480675762427,0.33490631267392346,0.3669365787741973,0.4736836140726629,1.6801611740707516,1.7206142315967874,1.579999890103319,1.6235964315243858
-4.766129626758221e-13,0.3387570666337007,0.3720608123428361,0.4907455389424847,0.45486560021915573,0.35460381660095946,0.3439947659010022,0.3788122091760816,0.4907455389424847,0.33597809358835085,0.3681032532214686,0.47438047068588446,1.6823990859863953,1.723048441747669,1.5824411818834097,1.6262409332567842
-4.830994112802859e-13,0.3397941867192744,0.3731859513953895,0.4915092992370349,0.45612326774256073,0.356141384854008,0.3450290439811641,0.37992964787246414,0.4915092992370349,0.3370240141591996,0.36924047962572104,0.4750632911917968,1.6845796089910205,1.7254205902756643,1.5848183738684825,1.6288164935683693
-4.895858598847498e-13,0.34080510878172565,0.3742829504341881,0.492256692366189,0.4573577243369008,0.3576494744468661,0.34603672012407893,0.38101938093705945,0.492256692366189,0.3380436011767269,0.37034905940666596,0.47573258145905223,1.6867043113694122,1.7277323753920588,1.587133314898476,1.6313250968632946
-4.964953377460265e-13,0.34179054835346934,0.37535263867670265,0.49298829354932244,0.4585695444964623,0.35912868191934855,0.34701810498884006,0.38208219178078334,0.49298829354932244,0.33903678612738436,0.37142987205162076,0.4763888214456226,1.6887747209565709,1.7299854512404162,1.589387799399967,1.633768669281491
-5.028407765982194e-13,0.34275046247863666,0.3763958192711139,0.49370465021040016,0.459759285192433,0.3605795959256407,0.3479738172595918,0.38311875131490064,0.49370465021040016,0.3400050117381292,0.37248384069390456,0.4770324667484852,1.6907923259838664,1.7321814288262956,1.5915835690331392,1.636149080441206
-5.097502544594961e-13,0.34368593625929966,0.37741327015187803,0.4944062835768621,0.460927486502151,0.362002796965529,0.3489046835624457,0.3841299930322421,0.4944062835768621,0.3409483320787513,0.3735115677634281,0.4776639500519159,1.6927585759152148,1.734321876936701,1.5937223142768822,1.6384681451186132
-5.162367030639599e-13,0.3445975127657244,0.3784057448643126,0.4950936901752108,0.4620746722112264,0.3633988571498921,0.3498112201788713,0.38511663866376344,0.4950936901752108,0.3418674215441144,0.37451375163591627,0.47828368248150466,1.6946748822737094,1.736408323049543,1.5958056759562174,1.6407276248685745
-5.228641614206947e-13,0.34548563922167563,0.37937397335964146,0.4957673432306315,0.46320135038994215,0.3647683399983144,0.35069362408230625,0.3860793161154311,0.4957673432306315,0.34276385452549313,0.3754912626514876,0.47889205487050107,1.696542619458989,1.7384422542332114,1.597835246715797,1.6429292295901865
-5.296326295297005e-13,0.34635105688876344,0.3803186627618468,0.4964276939774031,0.46430801394527504,0.36611180026675816,0.3515531601276463,0.38701872564817097,0.4964276939774031,0.3436381814646081,0.3764448391446905,0.4794894389445801,1.6983631255554728,1.7404251180362555,1.599812572442781,1.6450746190403305
-5.362600878864353e-13,0.3471944652103163,0.3812404981075763,0.49707517288635317,0.46539514114979025,0.36742978380330144,0.35239084351098265,0.3879355907987522,0.49707517288635317,0.34449051983800655,0.37737519002499353,0.4800761884306827,1.7001377031314908,1.7423583233670774,1.6017391536420462,1.6471654042981076
-5.427465364908992e-13,0.3480166654236803,0.38214014306027816,0.4977101908151216,0.4664466087931113,0.3687228274300295,0.3532070314174609,0.3888307061358863,0.4977101908151216,0.3453222172847631,0.37828286647482173,0.4806526400951608,1.7018676200292524,1.744243241363475,1.6036164467663847,1.6492031491827401
-5.49232985095363e-13,0.3488182587472365,0.3830182405996582,0.49833314008657215,0.46744450229551204,0.36999145884924833,0.35400269598701833,0.3897047021193259,0.49833314008657215,0.3461334060794941,0.3791685220167698,0.4812191147160729,1.7035541101455371,1.74608120625182,1.6054458655040411,1.6511893716272488
-5.562834727089108e-13,0.34959984044482617,0.3838754136874876,0.49894439550028713,0.46842632086505914,0.37123619657227497,0.3547783995017994,0.3905580763347605,0.49894439550028713,0.3469245567375444,0.3800328824670427,0.4817759179941269,1.705198374202946,1.7478735161956398,1.6072287820257427,1.6531255450100026
-5.623468920565617e-13,0.35036193423625805,0.3847122659107297,0.499544315281709,0.46939241660660697,0.37245754986913626,0.35553500636580065,0.39139137719185335,0.499544315281709,0.3476962716081225,0.38087655939772813,0.4823233414064307,1.7068015805115222,1.7496214341333378,1.608966528193141,1.6550130994460417
-5.689743504132965e-13,0.3511047976648854,0.3855293821028934,0.5001332419731629,0.470343131899903,0.3736560187376022,0.3562721770271896,0.3922053240282323,0.5001332419731629,0.3484492841725016,0.38170002923426305,0.482861663006918,1.7083648657205335,1.751326188604789,1.6106603967304167,1.656853423039884
-5.756018087700313e-13,0.3518295345441773,0.38632732894447547,0.5007115032706693,0.47127879970379993,0.3748320938900503,0.3569906788242624,0.39300036145084827,0.5007115032706693,0.3491843605943541,0.38250403477840267,0.4833911481770359,1.7098893355601963,1.752988974566544,1.6123116423606516,1.6586478631014048
-5.822292671267661e-13,0.3525367054286662,0.38710665554330265,0.5012794128101856,0.4721997438503938,0.375986256756748,0.35769137036798493,0.39377699827333,0.5012794128101856,0.3499021040275097,0.38328911207070837,0.483951783153572,1.711376065573114,1.7546109541953827,1.6139214829084092,1.6603977273262245
-5.891387449880428e-13,0.3532267638496745,0.3878678939955423,0.501837270906635,0.47310627932940796,0.3770616975657793,0.3583746550173378,0.39453583838701534,0.501837270906635,0.35060282298702716,0.3840557306983178,0.48450285505994123,1.7128261018352255,1.7561932576799717,1.6154911003698755,1.6621042849419383
-5.953431740879648e-13,0.3539000951507139,0.38861155992811186,0.5023853652488508,0.4739987125631424,0.3781109701498372,0.3590410275859411,0.3952773648829843,0.5023853652488508,0.3512870476368042,0.38480446660420775,0.4850442327013015,1.7142404616660476,1.757736984000389,1.6170216419517913,1.663768767821425
-6.021116421969705e-13,0.3545578877437961,0.38933815302317804,0.5029239715533318,0.4748773416722908,0.37914217766211195,0.35969181753918594,0.39600212478379204,0.5029239715533318,0.3519556636488133,0.3855357930301773,0.485576191007248,1.7156201343280146,1.7592432016953128,1.618514221080309,1.665392371564366
-6.087391005537053e-13,0.3552004716105589,0.3900481575254051,0.503453354179499,0.47574245673293575,0.3801556919658202,0.36032687940797964,0.39671050689116394,0.503453354179499,0.3526086981505719,0.38625032042291396,0.48609899356285285,1.71696608171474,1.760712949616669,1.6199699183808434,1.6669762565480528
-6.153665589104401e-13,0.3558280182860083,0.39074204273257923,0.5039737667089553,0.4765943400250137,0.38115187754484964,0.3609465865960799,0.397403000844785,0.5039737667089553,0.35324644226912233,0.38694849121745045,0.48661289318763273,1.7182792390280324,1.7621472376715812,1.6213897826299057,1.6685215489484795
