GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284688e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8271597168564584e-16,0.0038923486208726626,0.004541226648338415,0.008987407171007688,0.0041713778203051255,0.0037542095465486697,0.0037094632630196903,0.004405570966833449,0.01349796978598813,0.003749862860188549,0.004416721879490354,0.01349796978598813,0.03522282963349892,0.03551436986435305,0.03221059208948982,0.03237918749533626
-2.8271597168564584e-16,0.014276436808868361,0.016713409212705012,0.029489804655219234,0.033399989805673526,0.03284253124638219,0.0144062465311588,0.01672140771124191,0.04429002543858384,0.01417469834078439,0.01651819651830384,0.03853478854632149,0.10167165976052787,0.10303622880313447,0.08828096089873497,0.0897921136219221
-1.1308638867425834e-15,0.025496379210704138,0.029583823458229127,0.042308845009760405,0.062949588735999,0.061693174319443586,0.025816981872642957,0.02987241968677298,0.06305536331123215,0.025528950229774448,0.02954607112843621,0.06354263256971916,0.12788836413597435,0.13126551828939406,0.11832075018758763,0.12196671195477334
-2.120369787642344e-15,0.03639183566526052,0.042160060069926016,0.059826190727734756,0.0898326020771252,0.08792583130346632,0.03683318076963938,0.04263191099217139,0.08985151106302716,0.03654438585977552,0.04222994576067166,0.08799847650924679,0.1573079475795316,0.16285963599610687,0.15042600808901344,0.1562540596543932
-3.1098756885421045e-15,0.04669861368164128,0.0541431881500735,0.07632323883155194,0.11458409571600332,0.11216316679918055,0.04724030887972737,0.054755638343096436,0.11462802920962296,0.046945686502913565,0.05429961438351803,0.11232197552191046,0.1883123902990223,0.1959414227854477,0.18310830505934683,0.1909891227011106
-3.675307631913396e-15,0.056386611626967925,0.06548794584823465,0.09164552234321778,0.13757038709029726,0.13474382624023323,0.057012084700378926,0.06621658726488325,0.13764019678560477,0.05671782776463997,0.06572042013948669,0.13498728347654354,0.21943141530746377,0.22899523373917186,0.2152767682235866,0.22506526944056973
-4.5234555469703335e-15,0.06550430198344735,0.07620225062251254,0.1059564032647705,0.1590234917800609,0.15589397141242745,0.06620515203506924,0.07703091715671513,0.15913336323667301,0.0659153857118848,0.07650454430811594,0.1562024100874624,0.24988969499605743,0.26125015342609625,0.24639875781347662,0.25796121666800714
-5.371603462027271e-15,0.07408336900974069,0.08630935140027489,0.11936824517785556,0.17912260850860603,0.17576768412871296,0.07485155850256096,0.08722621924961688,0.17927628471254217,0.07457442413522249,0.08667718418810896,0.17611626353790355,0.27929542884662806,0.2923272835603239,0.2762249489654728,0.28944118212577474
-6.219751377084209e-15,0.08215583902486996,0.09583753545568756,0.13196222521482173,0.19800735847927164,0.19447553794796335,0.08298463781673325,0.0968332888563052,0.19819087918787484,0.08272219494853428,0.09626776899536803,0.1948412702169661,0.30745867800556126,0.3220491761876555,0.30465031337948795,0.31941183418407004
-7.20925727798397e-15,0.08975539058578974,0.1048164894470284,0.14380125269758243,0.21576997014412902,0.21210255644355552,0.09064465683559816,0.10588341990457324,0.21597162865400477,0.09039227491151536,0.10530647969187207,0.2124669582539343,0.33429868819966235,0.35034569983377,0.33164646432678024,0.34785446742981024
-7.916047207198084e-15,0.09691402425289831,0.11327578262707343,0.15493738581457087,0.2324859889042067,0.2287186810772471,0.09785726642521568,0.11440729731295379,0.23269671804694453,0.09761748936729282,0.11382315608648377,0.22906817990886508,0.3597955597291363,0.3772058426516992,0.35722697406347964,0.3747907489220042
-8.905553108097844e-15,0.10365576509941846,0.1212441759894362,0.1654158807845329,0.2482209417130731,0.24438463058647883,0.10464760032504206,0.12243452977990435,0.24843411658869968,0.10442247759147287,0.12184667350026564,0.2447100281892206,0.38396400924994395,0.4026518478917593,0.38142866090941946,0.40026441149017256
-9.753701023154781e-15,0.11000252489389863,0.12874930015198965,0.17527738129388418,0.26303382865372193,0.2591551202609673,0.11103716174961205,0.12999342905597822,0.2632448660503606,0.11082912418413052,0.1294047680051271,0.2594507640644966,0.4068385646529548,0.42672473560657764,0.404301064331477,0.424331026651149
-1.0601848938211719e-14,0.1159766627377206,0.13581751368416914,0.184559121925922,0.2769789621774034,0.27308062214847373,0.11705058154060424,0.13711091375377726,0.27718488815337367,0.11686016656116381,0.13652383730303144,0.2733435732383518,0.4284649277381536,0.44947590739105325,0.425900329014097,0.44705209468165447
-1.1308638867425835e-14,0.12159921472831821,0.14247385514916483,0.1932956152887571,0.2901069592889315,0.28620833360281817,0.122709861629289,0.14381250532110107,0.2903060165503874,0.1225366231742736,0.14322892293902936,0.2864376417298501,0.44889479422719836,0.47096213827158545,0.4462855618357452,0.46849154329424153
-1.1732712824954304e-14,0.1268912646643805,0.14874204557109805,0.2015190679115768,0.3024653020997453,0.29858272079875375,0.12803614530603905,0.1501223005129737,0.3026566214498069,0.1278798943510191,0.14954381797437874,0.2987788353008223,0.4681826791230251,0.4912425237614188,0.46551662428520046,0.48871361898706206
-1.300493469753971e-14,0.13187238541883117,0.1546445184217009,0.20925965154761772,0.31409776348780705,0.3102458359408749,0.13304920305688464,0.15606307421773016,0.31428201707917613,0.13290961880391847,0.15549099646526565,0.31041014693780705,0.486383940876251,0.510376591371697,0.48365278288100033,0.5077816082271149
-1.3711724626753824e-14,0.13656154833347695,0.16020246447429973,0.21654569540240884,0.32504633916131,0.3212375151623807,0.13776848907716455,0.1616563243024309,0.32522475038813425,0.13764455240734114,0.16109167379252284,0.3213720068440909,0.5035535415023185,0.5284231247619339,0.5007518855019326,0.5257570658510665
-1.4559872541810762e-14,0.14097545353515334,0.1654358843105223,0.22340383347100826,0.33535298634244404,0.33159551442173374,0.14221061213251637,0.1669223227145461,0.3355248223306532,0.1421017902716595,0.16636588869828972,0.33170250954517877,0.5197452691110894,0.5454394343838401,0.5168698670507639,0.5426993601995743
-1.5690736428553345e-14,0.14513051469570576,0.1703636442706939,0.22985912507956627,0.3450550916621142,0.34135561386044994,0.1463920965602178,0.1718801666311583,0.34521986890350026,0.14629787704704308,0.17133258502904797,0.34143758996353063,0.535011256843877,0.5614809135125222,0.5320604650547313,0.5586654195256244
-1.6256168371924636e-14,0.14904173604825835,0.17500353335616978,0.23593515840864818,0.3541878857180795,0.35055170658983764,0.1503280756515731,0.176547854465087,0.3543453166254163,0.15024787002288,0.1760096094054413,0.3506111672631612,0.5494016950175917,0.5766007797214178,0.5463750709840742,0.5737096080311166
-1.7245674272824397e-14,0.15272355618413322,0.1793723196000306,0.2416541424255557,0.36278441237195175,0.35921588005899807,0.15403311167462075,0.18094234221213243,0.36293452060804965,0.15396626837611438,0.18041379083495127,0.35925526769887356,0.562964670902391,0.590849938413243,0.559862670178247,0.5878836861282309
-1.795246420203851e-14,0.15618990796392435,0.18348580502784917,0.24703699034142595,0.37087338937767245,0.3673784939646682,0.15752123838011214,0.18507960084570685,0.3710188898981571,0.1574671799993275,0.1845609942269359,0.3674001332661795,0.5757460936349945,0.6042769273956055,0.5725698399089224,0.6012368256062729
-1.8659254131252626e-14,0.15945312221661373,0.1873588787003758,0.2521033964557893,0.37848643949112504,0.3750682564436471,0.16080488728405612,0.18897467233048712,0.3786280028885897,0.1607630335433449,0.1884661722983844,0.3750743203093066,0.587789676230413,0.6169279154900643,0.5845407855383915,0.6138156604535133
-1.979011801799521e-14,0.16252507089399112,0.19100556755968354,0.25687190755538,0.3856514699699779,0.38230479065614614,0.16389602369144887,0.19264172580194674,0.3857897145504424,0.1638657951520732,0.19214341236216256,0.3823122991430691,0.5991369558991537,0.6288467371012599,0.5958174013968498,0.6256643605107937
-2.0496907947209323e-14,0.1654170008519102,0.1944390849443995,0.2613599896368019,0.39239477288591856,0.38911699688234214,0.1668059769720836,0.19609409961780203,0.392530256642214,0.16678680616208658,0.19560599269980797,0.3891362512020973,0.6098273398967134,0.6400749504858921,0.6064393473381944,0.6368247193108485
-2.134505586226626e-14,0.16813949093184033,0.1976718767306105,0.265584090489073,0.39874111427111897,0.39553496271398947,0.16954540535225904,0.1993443555765048,0.3988743317010198,0.1695367329553554,0.1988664207007637,0.39556431193102753,0.6198981681195067,0.6506519113075147,0.6164441348020818,0.6473362502174534
-2.21932037773232e-14,0.17070251766269973,0.20071566511249775,0.2695596985303598,0.40471381916918986,0.4015813592136716,0.17212434435425353,0.2024043115590407,0.40484520140806174,0.17212565051428752,0.20193649089406382,0.40161932189169014,0.6293847863443095,0.6606148556483,0.6258672181361831,0.657236286830231
-2.2899993706537316e-14,0.173115422261573,0.20358149007280135,0.27330139820444804,0.4103348526414033,0.40727757717042035,0.17455220470861602,0.2052851093462935,0.41046476978725,0.17456297912650984,0.2048272989145183,0.4073228320844065,0.6383206258397646,0.6699989884117221,0.6347420882442483,0.6665600848804712
-2.40308575932799e-14,0.17538700809748964,0.2062797486154032,0.27682292218507265,0.41562489679258047,0.41264379597743284,0.1768378527263119,0.2079972392478262,0.41575366160962574,0.17685759964813727,0.20754929625502458,0.41269517098675373,0.6467372863452207,0.6788375742679643,0.6431003665300835,0.6753409237107356
-2.4737647522494013e-14,0.1775256373069543,0.2088202318454387,0.28013720059784697,0.4206034239007908,0.41769904919917455,0.17898971683806283,0.21055057279849443,0.4207312963185876,0.17901795300297899,0.2101123319890387,0.4177555092438308,0.6546646202987891,0.6871620291451941,0.650971897738231,0.6836102060349516
-2.5727153423393774e-14,0.17953912585539772,0.21121215998950166,0.2832564074429324,0.425288765754417,0.42246128698121166,0.18101565746060702,0.21295440112157493,0.4254159577509782,0.18105193001411934,0.21252568571994332,0.42252192186600224,0.6621308168236529,0.6950020108711833,0.6583848407362238,0.6913975551001904
-2.6433943352607888e-14,0.1814347244221827,0.2134642154517103,0.28619200438249154,0.42969817931645443,0.4269474354288129,0.18292296645373143,0.21521747608178743,0.4298248599004026,0.18296684954985779,0.21479809287069462,0.4270114478420983,0.6691624844294273,0.7023855079984053,0.6653657565985348,0.6987309086720144
-2.7282091267664825e-14,0.18321934306511312,0.21558457400198677,0.2889547820426538,0.4338479088482816,0.43117345306575783,0.18471860215475186,0.21734803811302483,0.4339742089476531,0.18476968280832562,0.21693777967770522,0.4312401471211474,0.6757847317076174,0.7093389261536087,0.6719396935776057,0.7056366094795696
-2.8271597168564586e-14,0.18489969100351172,0.21758093419176097,0.2915548989685536,0.43775324463372484,0.4351543844776895,0.18640932085172865,0.21935384972076263,0.4378792617663402,0.18646719733496533,0.21895248874825513,0.43522315495325586,0.6820212455336252,0.7158871714753637,0.6781302687090651,0.712139491909937
-2.883702911193588e-14,0.1864817904217572,0.21946054509004306,0.29400191836189843,0.44142857844942085,0.4389044112414438,0.18800117143537437,0.22124220881646905,0.4415543810981588,0.18806548680999197,0.2208495226814672,0.43897473361048683,0.6878943664576941,0.7220537308645743,0.6839597459146651,0.7182629648511613
-2.982653501283564e-14,0.18797129189531075,0.22123023242982123,0.29630484272279106,0.44488745592984535,0.4424369002410267,0.1894998506555371,0.2230199957435801,0.44501308758060465,0.18957024811832346,0.22263574865811367,0.4425083215322859,0.6934251610912798,0.7278607488904866,0.6894491105502704,0.724029090662071
-3.053332494204975e-14,0.1893736152348744,0.22289642325131895,0.29847214651077175,0.44814262597548327,0.4457644494710436,0.19091081236795865,0.2246936825968846,0.4482681087998048,0.19098695413014513,0.22431763868286414,0.44583657995803416,0.6986334913860996,0.7333291012802932,0.694618140406407,0.7294586603030835
-3.1522830842949516e-14,0.1906938659816189,0.22446516912497447,0.30051180693390844,0.4512060873509829,0.44889893142866477,0.1922391932241465,0.22626936253561886,0.45133142553190825,0.19232076131045872,0.22590128761446224,0.448971437122607,0.7035380807694207,0.7384784649825771,0.699485473211761,0.7345712647017864
-3.237097875800645e-14,0.19193685020070467,0.22594216803322087,0.30243133296913915,0.45408913261714834,0.4518515341952562,0.19348982989247623,0.2277527762746688,0.454214315328038,0.19357652261588745,0.22739243052623895,0.4519241301002175,0.7081565771474065,0.7433273848397374,0.7040686707202274,0.7393853624545854
-3.3077768687220564e-14,0.19310709212881302,0.2273327849863377,0.3042377927117801,0.4568023895366713,0.45463280030838205,0.19466727268522666,0.22914932314649028,0.45692739358985635,0.1947588090222526,0.22879647312401524,0.454705244388068,0.7125056128231863,0.7478933369366173,0.7083842794829424,0.7439183439843071
-3.406727458812033e-14,0.19420885342217406,0.2286420714438782,0.3059378391471233,0.4593558600888741,0.4572526635239487,0.19577580682087067,0.23046408795520856,0.45948065227530505,0.19587192196629993,0.2301185039777807,0.45732475132507056,0.7166008614011541,0.7521927887151164,0.7124478884206267,0.7481865922856605
-3.519813847486291e-14,0.19524621115941435,0.22987478360948974,0.3075377344322946,0.46175895722360655,0.45972048356679934,0.19681947081563778,0.23170186240211704,0.46188349636694154,0.19691990635873458,0.23136331033586663,0.4597920434426518,0.7204570917663603,0.7562412559599956,0.7162741833203182,0.7522055403976107
-3.5622212432391376e-14,0.19622286974802575,0.2310353996633695,0.30904337277200283,0.46402053947904837,0.46204507896613645,0.1978020630930585,0.2328671559032093,0.46414477822847405,0.19790657401329964,0.23253540208791795,0.4621159678448837,0.7240882192395661,0.76005335677118,0.7198769983854831,0.7559897257452709
-3.661171833329114e-14,0.19714238109661156,0.23212813599315033,0.3104603019674652,0.4661489435826159,0.4642347580697976,0.19872719395126523,0.23396421136381698,0.46627282996857244,0.19883551488592904,0.23363902810894002,0.4643048577142281,0.7275073540160297,0.7636428626439584,0.7232693649705867,0.7595528414948155
-3.76012242341909e-14,0.1980080901760992,0.23315696248070242,0.3117937437136384,0.4681520151485767,0.4662973483287339,0.1995981963318154,0.23499702391885052,0.4682754939247892,0.19971010772608408,0.23467818797772955,0.46636656203735344,0.7307268470003901,0.7670227467815796,0.7264635576311873,0.7629077850638664
-3.8449372149247834e-14,0.19882314603440304,0.23412561689917222,0.3130486127159003,0.47003713758039634,0.468240223940096,0.20041824050963275,0.23596935599195032,0.47016015137444217,0.20053353257178172,0.23565664691863675,0.4683084736429995,0.7337583331519225,0.7702052297656163,0.7294711376190702,0.7660667039273465
