GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.413579858428229e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.230245476184448e-15,0.0010732993313864393,0.0012880341309257353,0.002891798881706224,7.284456066205298e-05,6.836267652362245e-05,0.001011500391374479,0.001222916273610237,0.004337731920088319,0.0010114101356605574,0.001223050219350527,0.004288469005373022,0.26717747749213794,0.2671805822117025,0.009241892814937303,0.009242474949885608
-5.159566483263036e-14,0.0011234367092215689,0.0013690737598524964,0.004125975329063912,0.0003087825103489747,0.00028064297499098324,0.001065399962615486,0.0013028398782930963,0.0061890109300469735,0.00106604306465993,0.0013039191711929226,0.006153294785778321,0.27834366959077633,0.2783470365644642,0.03706296901642343,0.037065647170056254
-1.0276725570773225e-13,0.0011732961430167205,0.0014320381088800936,0.004964333731948472,0.0005725063398556444,0.000531291218163426,0.0011168100978994125,0.0013676229552854182,0.007446558274598459,0.0011189485707471796,0.0013691332025350623,0.007387831302062895,0.28144310800029765,0.28144675122305546,0.044692384697972765,0.044696506095881924
-1.5450427852620544e-13,0.001226551973135365,0.001495955300866694,0.005568327970058876,0.0008376450651316521,0.0007850146365979562,0.0011713693932616303,0.0014339195309777408,0.008352556649096444,0.0011749931477961692,0.001435669248810926,0.008301007823877495,0.28271696921157796,0.28272092699770657,0.048572884431623144,0.04857857866601004
-2.0567586940130732e-13,0.001283878562082603,0.001565208148268897,0.006053177929307725,0.001102712140043158,0.0010397206583727108,0.0012302852026586286,0.0015057265466445458,0.009079837221058748,0.0012349960480990694,0.0015076390972570712,0.009068062957819195,0.28345412063824565,0.2834584420745809,0.05113488184337003,0.051142350901114554
-2.5713017624809487e-13,0.001345545859122292,0.001640082943295831,0.006496295979718962,0.0013675106674015689,0.0012946157885958666,0.0012938085761942666,0.0015832013623841743,0.009687690704783413,0.001299032016527993,0.0015852329229387877,0.009744519444914519,0.28393979836206634,0.2839445350168793,0.053027001246026946,0.05303645886124778
-3.0816040913735395e-13,0.0014115620910883167,0.0017201849339184426,0.0069032228754469654,0.0016325094039403357,0.0015493477826696745,0.001361857730901263,0.0016658743236444018,0.010321516303587377,0.0013671990119617666,0.0016679956485388047,0.010354914516268975,0.2842804300329862,0.28428563441712357,0.0545158493391193,0.054527512073365425
-3.5989743195582714e-13,0.001481585926872666,0.0018049686057310956,0.007279153992617831,0.0018975944841736051,0.0018037482571920216,0.0014340272084346828,0.001753153768541734,0.01091881555967224,0.001439264661229812,0.0017553377796999646,0.01091290257656618,0.2845275251037445,0.28453325017180264,0.0557372967816381,0.05575138134717408
-4.109276648450862e-13,0.0015552123297731715,0.001893877755887763,0.007646945397898607,0.0021627075284026487,0.0020577378872734787,0.0015098712396949623,0.001844454973622666,0.011470506940671477,0.0015147966944795955,0.001846677342577008,0.011461262540658905,0.2847098816990868,0.28471618062565784,0.05676982585299292,0.05678654799528804
-4.620992557201881e-13,0.0016320699097205258,0.0019863932299104916,0.007991267090133303,0.002427813419970548,0.0023112867855849513,0.001588951476537573,0.0019392426555752227,0.011986993479425523,0.0015935062120817135,0.001941481375845219,0.011977721454618472,0.28484514858991294,0.28485207465151696,0.057662666128783915,0.05768224009801418
-5.138362785386612e-13,0.0017118583327693114,0.0020820490998100048,0.008316622788808892,0.0026928878704689683,0.0025643947854153406,0.0016709533606421693,0.002037044529995677,0.012475030807489997,0.0016751356381395483,0.002039278642122015,0.012465734358271124,0.2849448643217822,0.28495247082945757,0.058448594553830495,0.05847123284349213
-5.65149227399606e-13,0.001794250909530265,0.0021804357212493377,0.008626075186987357,0.0029579122678342396,0.0028170798323699513,0.001755557640985634,0.0021374510850636764,0.012939213000040885,0.0017593131146423796,0.0021396597546588826,0.01292989485062861,0.2850169518792199,0.28502529213818206,0.059150459112711336,0.05917637232756902
-6.166035342463935e-13,0.0018789744054253888,0.002281197008744154,0.00892179667441219,0.0032228714328107243,0.003069370347145188,0.0018424091716103032,0.002240108095175278,0.013382798666932713,0.0018458077175335836,0.002242274302798262,0.013373461217998782,0.2850670682845252,0.28507619556905633,0.05978478223395219,0.05981417902192531
-6.677751251214954e-13,0.001965817916547695,0.0023840253303261737,0.009205389592754167,0.003487752564427117,0.003321299963838536,0.0019312874423392586,0.002344713571291552,0.013808191339287984,0.0019343320252610183,0.0023468221070199456,0.013798836753725561,0.2850993839517704,0.2851093514889588,0.06036387612186829,0.060396963137890045
-7.193707899541258e-13,0.0020546115097988347,0.002488655691439886,0.009478079511661774,0.0037525446806521818,0.0035729039126605913,0.002022007732509293,0.0024510088670309724,0.014217229385818354,0.002024705710955873,0.0024530465231404584,0.014207859639909011,0.28511705623690586,0.28512791719568514,0.06089714671412714,0.06093412860033081
-7.708250968009133e-13,0.002145218186082347,0.002594860020666139,0.00974083556376583,0.004017238273658609,0.0038242166197608074,0.0021143854012015085,0.0025587730947437457,0.01461136651672964,0.0021168090874990973,0.0025607277211812615,0.014601983432330252,0.28512252948018485,0.2851343369636595,0.06139193103296216,0.06143301040757278
-8.219966876760152e-13,0.00223738919612815,0.0027024419248356415,0.009994447388896004,0.0042818250643248705,0.00407527021662409,0.0022082033456274986,0.0026678161650547454,0.014991787200940545,0.0022104075919338606,0.0026696791374135344,0.014982392466791773,0.28511773204971885,0.28513053908961133,0.061854054106936104,0.06189943155814579
-8.734509945228027e-13,0.0023309474817590765,0.0028112320489032624,0.010239575499634336,0.004546297807174749,0.004325131297650135,0.0023032939391253475,0.0027779763722497637,0.015359482214998103,0.0023053340899524353,0.0027797399653057752,0.015350077401591534,0.28510420986911783,0.28511806942164636,0.06228821085062277,0.062338084933593475
-9.246225853979047e-13,0.0024257455494744455,0.002921084057906012,0.010476784961086998,0.004810650124920144,0.004573198631451679,0.0023995406533669425,0.002889114192260659,0.015715299163126622,0.0024014278041608614,0.0028907719953680383,0.01570588573366899,0.2850832194506768,0.28509818439344026,0.0626982349857763,0.06275280222179384
-9.759355342588493e-13,0.002521642198274234,0.003031871201998533,0.010706568373536495,0.005074876364166247,0.004821301852328656,0.002496808513572009,0.003001109483541485,0.01605997695147299,0.0024985039928365864,0.0030026555747240287,0.01605055627043985,0.2850557943297762,0.2850719174593758,0.063087292877944,0.06314674775516413
-1.0278139150631654e-12,0.0026185417915311365,0.0031434834022699594,0.01092936187020135,0.0053389714693094555,0.005069422990001822,0.00259498797926136,0.0031138581885985566,0.01639416978493208,0.0025964742394855235,0.0031152880507830725,0.016384743125107595,0.2850227935494887,0.28504012757970554,0.06345802612783788,0.06352256110326916
-1.0789855059382673e-12,0.002716348779145711,0.0032558247889719885,0.011145556477638019,0.0056029308737988864,0.005317547751263314,0.0026939986093698558,0.0032272696515328737,0.016718464207881607,0.0026952274640987,0.0032285801713176974,0.01670903275642517,0.2849849377313711,0.28500353529177486,0.06381265835423461,0.06388246385671244
-1.1301570968133691e-12,0.002814960814541378,0.0033688116262285458,0.011355506348938898,0.005866750408372034,0.005565664625009143,0.0027937460934224882,0.003341265573831862,0.017033391454074787,0.0027947045195332127,0.003342453954414896,0.01702395631794265,0.2849428363684665,0.28496275000336385,0.0641530764252304,0.06422834085920354
-1.181470045674314e-12,0.0029142893247821465,0.003482370563527792,0.011559534855935914,0.006130426225619733,0.005813764211483234,0.0028941290087245433,0.0034557773504763425,0.017339436585016514,0.0028948230595701395,0.003456841195604048,0.017329998795932066,0.2848970087863746,0.28491829095403004,0.06448089311433883,0.06456180286433734
-1.2329243525211014e-12,0.0030142149986400343,0.003596437161812049,0.011757939193317121,0.006393954739759994,0.006061838722291454,0.002995045044808276,0.0035707448869211097,0.017637045396191736,0.002995487583905728,0.003571682534070691,0.017627605915280956,0.28484790045439695,0.28487060352647287,0.06479749602834808,0.06488423546403808
-1.2840959433962032e-12,0.003114689516275127,0.0037109546495078956,0.011950993932445008,0.00665733258003862,0.006309881608824247,0.0030964431064105097,0.0036861151877709063,0.017926629747834225,0.0030966601792626006,0.0036869258495385374,0.017917189469993444,0.2847958958271378,0.28482007208831445,0.06510408623925974,0.06519683772101863
-1.3355502502429908e-12,0.0032156474900470263,0.0038258728707805546,0.012138953822077025,0.006920556555903622,0.006557887286287019,0.0031982665754160047,0.0038018417273354746,0.018208571766039867,0.0031982672029802492,0.003802524939861089,0.01819913152407084,0.28474132856038936,0.28476703020813166,0.06540170909294889,0.06550065297791759
-1.3867218411180927e-12,0.0033169936864165393,0.0039411473944206,0.012322056040192944,0.007183623631992332,0.006805850928361578,0.003300435041483614,0.003917883412399247,0.018483227220533912,0.0033002197432036545,0.003918438966595849,0.018473787789067712,0.2846844897147024,0.2847117688591482,0.06569127900340428,0.06579659365198923
-1.438317505950723e-12,0.0034186654253375924,0.004056738757032836,0.012500522038967309,0.0074465309110016056,0.007053768313786965,0.0034028821917303754,0.0040342038101638346,0.018750928292151053,0.0034024602790420837,0.004034631705624012,0.018741490391370907,0.2846256343993123,0.2846545430632608,0.06597359957416049,0.0660854613569701
-1.4897718127975106e-12,0.0035206324511231272,0.004172611818644462,0.012674559082914892,0.007709275622662987,0.007301635710930049,0.003505578074316675,0.004150770496975724,0.01901198588007149,0.003504958507198553,0.004151071024512676,0.019002550179241212,0.284564987195015,0.2845955773139986,0.06624938005432547,0.0663679633595335
-1.5409434036726125e-12,0.003622870210102973,0.004288735212569428,0.012844361551558131,0.007971855117263605,0.007549449790126147,0.0036085060225582166,0.00426755454537953,0.019266691555837222,0.00360769973711835,0.004267728335227162,0.01925725867663924,0.2845027466123313,0.2845350700347568,0.06651924889410618,0.06664472613523865
-1.5925390685052429e-12,0.0037253389342094437,0.004405080874456774,0.013010112058191213,0.00823426686238164,0.007797207556292748,0.003711631255376048,0.00438453020148858,0.01951531924151117,0.0037106382245260805,0.004384577974353627,0.019505889761197482,0.2844390887811519,0.28447319726849934,0.0667837649864679,0.06691630661061196
