GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.8106295189445186e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.621259037889037e-17,0.005877048858261777,0.006298624454897591,0.010112974365918065,0.0005505511753346103,0.0005505511753388717,0.005469811167855271,0.005889459803214553,0.005056487182959034,0.005469780913627969,0.00589143134182229,0.004960415883367403,0.23110970107438444,0.2311955159615237,0.1806290619000551,0.18068212974614808
5.868369459174559e-16,0.013966751314984907,0.014904915877636897,0.029084199064416505,0.006967359496063599,0.006968306285283352,0.013341523340338515,0.014163830277782435,0.01454209953220826,0.01333729784952201,0.014173552552692124,0.01454209953220826,0.6007745026684,0.6009593659922298,0.45590930615826336,0.4561011191159208
1.2536971117327468e-15,0.020087336509495797,0.02050254102441727,0.03831234443804332,0.014348437651955289,0.014367456069463175,0.019591140251070803,0.019955974013029665,0.01874178659581498,0.019587909150820183,0.019967288649441983,0.019156172219021668,0.6282633482560248,0.6285977958522676,0.48561276638702683,0.48599931032498606
1.8252915395744244e-15,0.026806399859029946,0.02689924174275278,0.04561471092700238,0.021714730912820706,0.021772968182857032,0.026421913635627632,0.02649054504702727,0.022061368787005795,0.026412552266770462,0.026502888984181034,0.0228073554635012,0.6377458088907337,0.638312843333135,0.4982926064993106,0.49897679101355374
2.3854540788592687e-15,0.033850489437163844,0.033682388349500436,0.05188272073996517,0.029033855628471435,0.029138613430887375,0.03355379891919054,0.033365380298625305,0.025347798580540724,0.03353195839865497,0.03337890867246743,0.025941360369982597,0.6444599144384904,0.645339511112556,0.508352886599232,0.5094305848137872
2.9913441723714475e-15,0.04102630449820784,0.040632935547157,0.0574729566250843,0.03629327887135693,0.036443899156157915,0.040796755583194885,0.04037976349248452,0.02846134950257988,0.04076866189366282,0.040394828818189,0.02873647831254216,0.6508343358273472,0.6521015014114011,0.5182122455531329,0.519770054429686
3.5629386002131255e-15,0.048251823342189304,0.04765025851127832,0.06268601212053686,0.04348840457213348,0.04368097799831222,0.04806860759715464,0.04744417208675159,0.03134300606026844,0.048043521312208515,0.047460602005521255,0.03134300606026844,0.6575768346721431,0.6593010242928695,0.5285608859724806,0.5306756307401385
4.1459649166116364e-15,0.05548420564775783,0.05468448677496806,0.06810659581900882,0.05061859304370816,0.05084769913455989,0.05533609063041704,0.05451486406549144,0.034053297909504426,0.05531496258692969,0.05453254790548754,0.034053297909504426,0.664955068825108,0.6671998476094293,0.5396394103758578,0.5423781090927706
4.6946955673396474e-15,0.06269947550301824,0.06170887854816755,0.07325360875641455,0.057684848600595,0.05794446418058633,0.06257784928664782,0.06156842665700743,0.03662680437820729,0.06256159990427783,0.061587559514812124,0.03662680437820729,0.6730766367856165,0.6758995078251715,0.5515252247716097,0.5549453812692202
5.251047477105547e-15,0.0698783879406799,0.06870815994833546,0.07817077344056601,0.06468862072426357,0.06497275953706137,0.06978080108477398,0.06859186212193194,0.03908538672028302,0.06976827503507842,0.06861245224882705,0.03908538672028302,0.6819773201256408,0.6854297020185489,0.5642239861221242,0.5683741327258647
5.81883127542828e-15,0.07701396506781284,0.07567318221297682,0.08288823279138588,0.07163133570009328,0.07193446947634438,0.07693742695422831,0.07557741043080324,0.04144411639569296,0.07692829513489209,0.07559941971836262,0.04144411639569296,0.6916563333338067,0.6957836689280686,0.5777065899766195,0.582627000574725
