GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.193480709204648e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9061275950930218e-17,0.0002906354899332023,0.0003222816061112126,0.0008204730019706211,0.00012741549941879294,0.00012741549942012624,0.0002905996110988442,0.0003218181216903194,0.00041023650098531066,0.0002906917713290431,0.0003218800782032562,0.00041023650098531066,0.005365972447194925,0.005375641890759902,2.2060392453653046,2.2061464447007295
1.5249020760744176e-17,0.010327659259379588,0.010596171532686985,0.021168004341800096,0.007378968786699412,0.00738476967324988,0.010276897899787448,0.010521345398705846,0.010584002170900051,0.010276661352834159,0.010510966007555354,0.009681237490354043,0.15032032485177946,0.15069332737282906,2.27946479305657,2.2795975099695402
0.0,0.01818732884021184,0.018245835871886704,0.029274744714846486,0.015340602422479832,0.01537577256264235,0.01817950919841395,0.018199277820530026,0.014637372357423246,0.018175286222045627,0.018200214560265143,0.013656740870154817,0.20219489259904078,0.2030164651445825,2.2843945043217277,2.28457770067498
-7.624510380372088e-18,0.026056146724702835,0.025925712988164994,0.03507285023457631,0.023246067661823067,0.023327092189178108,0.02608956168913457,0.025921580698742723,0.01753642511728816,0.02608321884930599,0.025930710985489634,0.016607319352639652,0.23264088399317012,0.23408101909182719,2.273829881649789,2.274090878645934
-3.8122551901860437e-17,0.03397440218761623,0.03367795447693299,0.03997134283536149,0.03112818159082092,0.03126055220760892,0.0340446789488198,0.03371108188838561,0.019985671417680748,0.03404673005010064,0.03372792542832029,0.019291715409621112,0.25780787669687233,0.25999828058027635,2.260459427924677,2.2608264411928665
-7.624510380372088e-18,0.04189193788239772,0.04143922485109799,0.044774778337762396,0.03897971024529917,0.03916157059967272,0.04199135009161276,0.04150471718072393,0.022387389168881205,0.04200818338793571,0.04153028902971345,0.022387389168881205,0.28160335018398586,0.2846360064909295,2.246520992820373,2.2470222251456216
-1.1436765570558132e-17,0.04976685227800806,0.049176245364751306,0.05173876200503329,0.046790533648338316,0.04701671681577525,0.04989173377618346,0.0492706414392881,0.02586938100251665,0.04992118249093566,0.04930615127379535,0.02586938100251665,0.30522594539591136,0.3091620624381362,2.2326271990046522,2.2332906636057386
1.9061275950930218e-17,0.05758742742808729,0.05687237317077534,0.058454479782101075,0.05455301727524363,0.054817500310633246,0.05773809731008772,0.056993850467464,0.029227239891050544,0.0577780094876093,0.05703930616639774,0.029227239891050544,0.32907052188311525,0.333948911066501,2.219009079017934,2.2198625345786764
1.5249020760744176e-17,0.06534464648854704,0.06451888641704302,0.06547066840737656,0.062261618952213084,0.06255867166775902,0.06552026179818436,0.06466627117853946,0.03273533420368829,0.06557086807064123,0.06472148641983633,0.03273533420368829,0.3532478618773047,0.35909154630175105,2.2057737926452625,2.206844701814466
-2.2873531141116264e-17,0.07303859860477958,0.07211102504615506,0.0729427164448823,0.06991224341013427,0.07023685683133235,0.07323924874985208,0.0722833711742092,0.036471358222441165,0.0732996935461743,0.07234805896859176,0.036471358222441165,0.3777599061529362,0.38458100138967133,2.1929779070925135,2.1942934011704645
1.9061275950930218e-17,0.08067004302231057,0.07964614285092654,0.0803403173913072,0.07750187076584548,0.07784984512708154,0.08089419602358407,0.07984279189772214,0.04017015869565361,0.0809655780575607,0.07991665052259922,0.04017015869565361,0.40256745604730143,0.41037064312573107,2.1806536963452343,2.182240541822572
5.337157266260461e-17,0.0882365275380166,0.08712278763259583,0.0877187284872086,0.08497248802729719,0.0853962281330945,0.08848440295057107,0.08734336960573165,0.043832262562011094,0.08856599400353803,0.08742581001165259,0.04385936424360431,0.42761833787843,0.43640328025209146,2.1688203423223795,2.1707049080324032
4.9559317472418573e-17,0.095740971237694,0.09454021380864447,0.09514496348467942,0.0923516435990154,0.09283847868058359,0.09601114632399659,0.09478430762768332,0.04749415193821609,0.09610398031929303,0.09487499828542902,0.047572481742339724,0.45285935558265505,0.4626223599932474,2.157489342925007,2.159697567489285
1.9061275950930218e-17,0.1031826503774681,0.10189810981935667,0.1025649970671254,0.09967027884303988,0.10016771927110536,0.10347462621221866,0.10216533858507278,0.05118855398248729,0.10357887818409614,0.10226402816864018,0.05128249853356271,0.47824115101503073,0.488976301377622,2.1466673738017015,2.1492247333751155
3.8122551901860437e-17,0.11055779928705471,0.10919643859564195,0.1099129665318572,0.10692774384574609,0.10743429284094043,0.11087188475503039,0.10948654955953148,0.05485514220785403,0.11098703746200594,0.10959286995594231,0.05495648326592861,0.5037198703153053,0.5154197997287646,2.1363579093860867,2.1392893858390454
1.1436765570558132e-17,0.11786935561139181,0.1164353405979284,0.11718959461711678,0.11412378421140337,0.11463825245604013,0.11820509469933801,0.11674808095217991,0.05848659335590264,0.11833027877860211,0.11686174984408003,0.058594797308558405,0.5292573995798909,0.5419138156111393,2.1265621905320153,2.1298922402630875
1.9061275950930218e-17,0.12511811700100586,0.12361507299609485,0.12439563241299957,0.12125844459153809,0.12177986276760945,0.1254750439895073,0.12395023978765415,0.06208324261008552,0.12560959900997626,0.12407087619917066,0.0621978162064998,0.5548209923037268,0.5684250344352559,2.117279827183085,2.1210323507763005
