GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.193480709204648e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.812255190186044e-18,7.827273685421706e-05,9.079988875196991e-05,0.00021060516833433645,3.4434946904234035e-05,3.443494690396738e-05,7.83025122507009e-05,9.077832977105816e-05,0.00010530258416716825,7.841736578547043e-05,9.085888770586748e-05,0.00010530258416716825,0.0018210203307139927,0.0018232826617590233,4.7991290605395465,4.799210160412195
1.7536373874855803e-16,0.00666640061079818,0.007295256644172039,0.01308950640158649,0.003924072371417999,0.003924877123160928,0.006566092130040252,0.0071550331394569944,0.006544753200793247,0.006575667396326207,0.007166239738958437,0.006544753200793247,0.14204377450527977,0.14223099045289353,4.839317057543962,4.839404057543231
2.8210688407376723e-16,0.011627926548169418,0.012275173759642221,0.021052964942742846,0.00805234475827296,0.008059235548360017,0.01146395168279775,0.012055020109171932,0.010526482471371425,0.011476923326410522,0.012068577049628302,0.010526482471371425,0.2227634284481465,0.22310137817772865,4.864131254956967,4.864228319859174
3.926622845891625e-16,0.01591033251946752,0.016397736577887113,0.026252318241946845,0.012090313519192522,0.012110224711992326,0.01574769986879405,0.016182624603489116,0.013126159120973426,0.015758923894032734,0.016193813278281993,0.013126159120973426,0.2696468363561705,0.2701449650128041,4.867755853930376,4.867865356108644
4.994054299143717e-16,0.020018176750865303,0.020297231907326758,0.030396295435618916,0.016070555981486465,0.016142722580550738,0.019875129964515282,0.020114866767033605,0.015198147717809462,0.019884074444147665,0.020123236524725044,0.015198147717809462,0.30051318550026707,0.30119786234735757,4.861218581436783,4.8613432809256345
6.595201479021856e-16,0.024067919833392463,0.024141894259096047,0.03361355763107163,0.020015842830228954,0.020132230061086744,0.023951816712972175,0.023995753724269042,0.016806778815535817,0.02395808372484479,0.024002127901069103,0.016806778815535817,0.32294260966348354,0.32384372804591793,4.849796225615617,4.849939147992267
7.81512313988139e-16,0.028087530734723767,0.027977646735378402,0.03622297101415901,0.023971544281501354,0.024086864971235147,0.02799942865545837,0.02786595253766046,0.01811148550707951,0.02800497476200234,0.027870666348561793,0.01811148550707951,0.34056527636856687,0.34171253442747457,4.835828764264862,4.835993072634509
9.035044800740924e-16,0.032077065862371815,0.031815768670296396,0.038408742426924186,0.027932580053675243,0.02804524346636301,0.03201675095374931,0.031735096743726994,0.0192043712134621,0.03202315824925946,0.0317385559085287,0.0192043712134621,0.35528988001777057,0.3567115669264506,4.820428295646056,4.820617226513724
1.0864927292030224e-15,0.03604190101211956,0.035657295350987196,0.04028656387131509,0.031895187822256414,0.032006046194921464,0.036009974034420376,0.035604883091054744,0.020143281935657547,0.03601735390619969,0.03560765287623448,0.020143281935657547,0.36819841628541716,0.36992095975604966,4.8041724078381725,4.80438923944416
1.212297150479162e-15,0.039986796926454446,0.039500359151895294,0.04193421910457476,0.03585634270128408,0.03596734767022191,0.03998262968755563,0.03947396162966302,0.020967109552287387,0.039989783310809435,0.03947651213664722,0.020967109552287387,0.3799428185638128,0.3819906068888908,4.787386664330341,4.787634699937017
1.2923545094730689e-15,0.04392055758247927,0.04334250238522298,0.045354722871981806,0.03981352370580548,0.03992697649051697,0.04394269454767879,0.043340238963566174,0.02267736143599091,0.043949409713650946,0.04334297047166102,0.02267736143599091,0.3909355124625493,0.3933308371045539,4.770267740192417,4.770550298540053
1.479155013792185e-15,0.047842319794413835,0.0471813965570997,0.04932117391729289,0.04376460265576141,0.043882757280061004,0.0478879601313814,0.04720175597112393,0.024660586958646452,0.04789517960019265,0.047205015629127614,0.024660586958646452,0.4014474621074315,0.4042105256095838,4.752941426686245,4.753261836120741
1.5325265864547898e-15,0.05174594446879251,0.051015033639821655,0.053258132955476434,0.047707774959759724,0.04783264204506304,0.051813812567260746,0.051056763784357403,0.026629066477738224,0.051822601948908156,0.05106072359594595,0.026629066477738224,0.4116617660143235,0.41481073184683126,4.7354920154666695,4.735853610081019
1.646894242160371e-15,0.05563656988261483,0.05484174220379765,0.05716782646234326,0.05164150746471397,0.051774770697433435,0.055725786438879016,0.05490383682506071,0.028583913231171636,0.055736576739052295,0.05490855772365822,0.028583913231171636,0.4217045874983694,0.4252556593451963,4.717978170855224,4.71838428780916
