GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.709693104611653e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2321583282296507e-07,0.0029380620235851607,0.0031490912702953713,0.0066475590277051905,0.00014789025155179718,0.00014789025155525888,0.0027344593454134945,0.0029461525776599967,0.0033237795138525953,0.0027343965096909583,0.0029467686371652973,0.003275809896878988,0.23049726819022492,0.23051877888576697,0.17983162629192875,0.17984443046150844
-1.3282789587804718e-06,0.005980554489824365,0.006668623286403831,0.016295812525017293,0.0018207674144249337,0.0018207674734353665,0.005633352739760285,0.006247407393308498,0.007889621506071944,0.005627389046564635,0.006250991786612588,0.008147906262508647,0.6003954859902894,0.6004325192176485,0.4517273178014374,0.45176216051021545
-2.312752521553747e-06,0.007274347879768865,0.007805824449247464,0.020470269809231927,0.003633593918713303,0.0036336422709618383,0.0069626665744142524,0.007437696905506143,0.010235134904615964,0.0069524669818021596,0.007437449862235296,0.010235134904615964,0.626507251597866,0.6265558771570533,0.4775157984892879,0.47756580345548655
-3.135196584873709e-06,0.008722458113131097,0.00910803420120667,0.023624688154880544,0.005462945730202317,0.0054635151485625645,0.008447157315366834,0.00879464244696299,0.011812344077440272,0.008434018731494915,0.008791584043407005,0.011812344077440272,0.6337967744567469,0.6338622149953307,0.4856259168484914,0.48569793392757665
-3.872892931628682e-06,0.010308344342072425,0.010584947772248646,0.02601119218291388,0.007299785912097598,0.007302036510775496,0.01006573388559116,0.010317774569361175,0.01300559609145694,0.010048610660838828,0.010312954850260259,0.01300559609145694,0.6374126568342058,0.6375005382050921,0.4900522418116749,0.49015351308272964
-4.558894837660509e-06,0.011988444019913194,0.012180586688915924,0.027909439320896928,0.009137248370989491,0.009142796525242611,0.011775090883729172,0.011950596181331445,0.013954719660448464,0.011753954929448014,0.011944649776473186,0.013954719660448464,0.639740904348435,0.6398568522635667,0.4931718666586297,0.4933095776023563
-5.209288925128389e-06,0.013730792381905301,0.013854024261852168,0.029468549952844047,0.010972672038870522,0.010983276200101009,0.01354269757536028,0.01365370755959867,0.014734274976422023,0.013517215591391053,0.013647028634632572,0.014734274976422023,0.6414825930335337,0.6416321774609456,0.4956968595607427,0.4958780779303327
-5.832783049322776e-06,0.01551823027711125,0.01557886779045723,0.0312695434363942,0.012805202545856261,0.01282255275479969,0.01535174110806185,0.015402433117510696,0.015445513720265728,0.0153222434009449,0.015395234509925361,0.0156347717181971,0.6429186006627664,0.6431073224585476,0.4979142874141345,0.49814594837255066
-6.434496435306638e-06,0.017337472099722504,0.017338221505853686,0.03305122752946915,0.014634623960984399,0.014660232155504872,0.017189406084870306,0.017181254105450947,0.016400979764282064,0.017156098192107838,0.017173682888316055,0.016525613764734576,0.6441846129913301,0.6444178997667398,0.4999635447202973,0.500252445841105
