GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1338397653298554e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.819249735847934e-18,0.0002113076332548271,0.0002248030287339112,0.00042746634272275755,0.00013776101179386636,0.00013776101179560694,0.00021191077288332485,0.0002249162873604425,0.00021373317136137883,0.00021381023820135717,0.00022607678739442185,0.00021373317136137883,0.0019798358875853504,0.0019925577892494894,4.782921631730991,4.783247432745421
-2.702119188112413e-16,0.019184750074303338,0.019603065920489375,0.028165680077247523,0.01581235616822711,0.015825941241275402,0.01910570303732638,0.0194882930647642,0.014082840038623765,0.019252090920921925,0.01960220597192602,0.014082840038623765,0.15183971564669063,0.15309990019967654,4.7707381027830715,4.771112762254044
-5.750357883536045e-16,0.03629707651902752,0.03643647999211907,0.0476314678664284,0.032460738245446555,0.03248159052954246,0.03632800127776073,0.03642915185892819,0.023815733933214206,0.036610696157703106,0.036668841477921106,0.023815733933214206,0.24969909369220258,0.25234352471367966,4.738670305829347,4.739152330713593
-8.615988700964448e-16,0.05228452801285218,0.052062117297389174,0.061639482975888095,0.04855503456894876,0.04856561095253652,0.05252852240151831,0.05225628638370267,0.030819741487944054,0.052908029790248716,0.052591891974730166,0.030819741487944054,0.3198082109343922,0.32401814121827166,4.687279988036679,4.687919258482426
-1.169764583157675e-15,0.06782067884295803,0.0672723628758832,0.07292839154529387,0.06427000961298085,0.06426542562124145,0.06826294925810326,0.06767926826052437,0.036464195772646944,0.06872837241559229,0.06809956162316311,0.036464195772646944,0.37866946710803995,0.38459866890928196,4.627813982885106,4.628661548411055
-1.4312638385090133e-15,0.08302628088887158,0.08222717511693985,0.08267593440606634,0.07967006196591143,0.07965391010121035,0.08367360003110642,0.08284378880822452,0.041337967203033184,0.08420327651496495,0.08333767667368702,0.041337967203033184,0.43262668401312443,0.4403716113101566,4.565496522105336,4.566604076991806
-1.7149624829499676e-15,0.09800255633159734,0.09695877639801799,0.09505662898546395,0.09477627930294866,0.09475524226860388,0.0988625063774643,0.09777822293543777,0.04752831449273199,0.09944906385503123,0.09834053513140224,0.04740815348899579,0.4843051166053057,0.493915428277635,4.502597474155968,4.504016819300974
-2.000690103813091e-15,0.11273910488746326,0.11147223338866806,0.10972164153751973,0.10959821675025268,0.10957922538680652,0.11379301299406186,0.11248695729852745,0.05486082076875988,0.11443043439291772,0.11311513736746585,0.054789612693403274,0.5348332899197876,0.5463265569447282,4.440178139599456,4.441960896665445
-2.2627861169356554e-15,0.12722311170884884,0.12576739382141736,0.12414379464752566,0.12414379464752566,0.12413295679167714,0.12846306915246627,0.1269708754032407,0.062071897323762844,0.12915232442229754,0.12766200723172694,0.06206647839583859,0.5846969766906588,0.5980702232178328,4.378779571381725,4.3809770152364464
-2.5449331911714217e-15,0.14145319217638327,0.13984385176159495,0.13842363916355463,0.13842127783361124,0.13842363916355463,0.14287837501525388,0.14123131693109384,0.06921063891680564,0.1436214277879892,0.1419817239569869,0.06921181958177734,0.6340944341681857,0.6493320062330136,4.31869804298177,4.321360983196197
-2.8072679074024766e-15,0.1554380647279347,0.1537019353797342,0.15245875149168076,0.15243913750326743,0.15245875149168076,0.15705193726939326,0.15526924113289306,0.07621956875163373,0.15784040012569794,0.15607532860383064,0.0762293757458404,0.6830929309023657,0.700171576964004,4.2601041210408095,4.263282803710745
-3.067334944102872e-15,0.16921254377109743,0.16734274465501728,0.16624570885052498,0.16620563074593628,0.16624570885052498,0.17101242609213643,0.16908576302212622,0.08310281537296817,0.1718468206613894,0.16994528046609716,0.08312285442526252,0.7317005997062773,0.7505926736913971,4.203098757773414,4.206842775615607
-3.3220311608622307e-15,0.18275264386836368,0.1807679929693385,0.17979158447170368,0.17972852581966206,0.17979158447170368,0.18473103256948967,0.18268320139067978,0.08986426290983106,0.18561317989992,0.1835936600443259,0.08989579223585187,0.7799002948596793,0.8005757535701274,4.147741871791059,4.152100077248701
-3.560018160027255e-15,0.19607628803724694,0.19397984091051243,0.19310297618196304,0.19301499446122625,0.19310297618196304,0.1982263381818719,0.19606390011930416,0.09650749723061315,0.19915493346437127,0.1970229022721462,0.09655148809098155,0.8276657119370527,0.8500933533418172,4.094067907303498,4.099088326341924
-3.805882361772466e-15,0.20916966478162574,0.20698076246413163,0.20618597894837692,0.20607161112155475,0.20618597894837692,0.21148864263067887,0.20923069858363233,0.1030358055607774,0.2124622111262008,0.210235856708315,0.10309298947418849,0.874968985442175,0.8991172123343777,4.042094775747636,4.047824521416029
-4.0495982355412624e-15,0.22204773525744353,0.21977344536530674,0.21904621538415908,0.21890440488394977,0.21904621538415908,0.22453139474414183,0.2221864719892937,0.10945220244197491,0.22554578412564513,0.22323529962846203,0.10952310769207957,0.9217841168066643,0.9476214039819802,3.9918292263999287,3.9983144119547247
-4.2915238359963795e-15,0.2347062117526238,0.2323607189400308,0.23168889055294592,0.23151892992697592,0.23168889055294592,0.23735091497561456,0.23493444883214337,0.11575946496348799,0.23840439790153,0.23602438379554017,0.11584444527647299,0.968088349836944,0.9955835257758864,3.9432701919218904,3.95055584370828
-4.531181756920838e-15,0.2471478941442201,0.24474550234325496,0.24411885193407326,0.2439203365237366,0.24411885193407326,0.24995535625199714,0.24747669410012124,0.12196016826186833,0.2510477469920716,0.24860645063001077,0.12205942596703667,1.0138625456908135,1.0429849579317572,3.8964109375929823,3.9045409081173847
-4.776210497786332e-15,0.25937866446367797,0.25693076748837484,0.2563406452480842,0.25611343458519237,0.2563406452480842,0.2623458143951885,0.259816303467389,0.12805671729259624,0.26347636923157564,0.26098456541956017,0.12817032262404213,1.0590910871394024,1.0898106946347546,3.851240479528708,3.8602573613001847
-5.009542786335792e-15,0.2714019274010416,0.2689195124538612,0.2683585625315795,0.2681027472074532,0.2683585625315795,0.2745335493491136,0.27195674575318035,0.13405137360372663,0.2757006878828853,0.2731622634970498,0.1341792812657898,1.1037615797887625,1.1360489994697445,3.8077445434933406,3.8176895843012737
-5.252303847670625e-15,0.2832304155108312,0.28071474235242794,0.28017668179700445,0.2798925543332828,0.28017668179700445,0.2865202378162699,0.2839012347618537,0.13994627716664146,0.28772455058695623,0.2851427109443225,0.14008834089850225,1.1478644842380235,1.1816910089989743,3.7659062281682996,3.776819248516143
-5.489992467950037e-15,0.2948783856728212,0.2923194555308436,0.29179889895962624,0.2914869277368476,0.29179889895962624,0.29832009590525355,0.2956530597897391,0.14574346386842382,0.2995589129377476,0.29692890714538334,0.14589944947981318,1.1913927442765817,1.2267303433096999,3.7257064745519433,3.737625787992599
-5.678030841663425e-15,0.3063387035205138,0.3037366335959738,0.3032289532035526,0.30288975884830893,0.3032289532035526,0.30992707367413164,0.3072148904238287,0.15144487942415452,0.3111991283869481,0.308523970503812,0.15161447660177632,1.2343414406809925,1.2711627491279955,3.687124406124898,3.700086743248018
-5.907066474260056e-15,0.31761320252293085,0.31496923420295886,0.314470447025515,0.3141047808762222,0.314470447025515,0.3213452699278072,0.3185899750596659,0.15705239043811114,0.32265132121857,0.3199309213975799,0.15723522351275754,1.2767074819962168,1.3149857843640431,3.650137581739041,3.6641780185477804
-6.1126495264474956e-15,0.32869872452018456,0.3260201858494525,0.3255268620770019,0.32513558648406793,0.3255268620770019,0.33257431566757734,0.32978097490268066,0.162567793242034,0.33391450450798416,0.3311527189230125,0.16276343103850097,1.3184893346242155,1.3581985448008396,3.614722188971559,3.6298740803581557
-6.32425983212432e-15,0.3395980232547832,0.33689238413570577,0.3364015717443526,0.33591466695435723,0.3364015717443526,0.34361483756193134,0.3407907947437796,0.16799282102101368,0.3449883833658178,0.34219259595888846,0.16820078587217632,1.3596867902672964,1.4008014299378848,3.5808531965822845,3.597148115570014
-6.5171319437846406e-15,0.3503159885679953,0.3475886891021748,0.3470978512210975,0.346476480249896,0.3470978512210975,0.3544717889833744,0.35162271284651714,0.17332914962769055,0.355877898601579,0.3530532838755826,0.1735489256105488,1.4003007669896916,1.4427959435844304,3.548504478771906,3.5659721621367897
-6.714957144946139e-15,0.36086045663421923,0.3581119233638004,0.35761888566180766,0.35686860273957005,0.35761888566180766,0.3651535326001296,0.3622797261759714,0.17857840239221334,0.3665922607102603,0.36373781498057994,0.1788094428309039,1.440333139645565,1.4841845245172756,3.517648919993499,3.5363172208139653
-6.92603036862886e-15,0.3712327499596579,0.36846487083657503,0.3679677768697045,0.3670941726268902,0.3679677768697045,0.3756616343013978,0.37276437743039903,0.1837421541604868,0.37713212166181614,0.37424942661011457,0.1839838884348523,1.4797865955231666,1.5249704027720203,3.4882585064062392,3.508153354014129
-7.112457496359937e-15,0.381434011999603,0.37865027590676653,0.3781475488611637,0.37715621744940364,0.3781475488611637,0.3859961860439933,0.3830799528096527,0.18882193473494635,0.38749755614646125,0.3845908009826377,0.1890737744305819,1.5186645114287503,1.565157477609648,3.460304408233024,3.481449775956537
-7.293573479927101e-15,0.3914698851659041,0.3886708429325969,0.3881611525655165,0.38705766287789745,0.3881139557399949,0.3961615327702322,0.3932287987397607,0.19381923184776215,0.3976926382988939,0.39476427958873406,0.1940805762827583,1.5569708489015925,1.6047502137327423,3.43375705601069,3.456174937010606
