GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.24073957528469e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.82715971685646e-16,0.0003113882522451248,0.00036861433411686977,0.0010244173334036126,0.00014479120230088816,0.00014423715511488588,0.00030983599089271066,0.00036713368032264637,0.0015371176515884784,0.0003110880218257112,0.00036823754750488815,0.0015371176515884784,0.008051398115659749,0.0080598317689742,0.09770022217983637,0.09772192509774465
5.65431943371292e-16,0.0028655417618427483,0.003463067840967652,0.009595132784322384,0.004098666127837449,0.0037524781001186916,0.0028131024551811858,0.003413961199120146,0.01439730419546338,0.0028383984613154878,0.003432949625268812,0.01439730419546338,0.07159206466651266,0.07167577388549966,0.17215345651191877,0.17220369098101135
9.895059008997609e-16,0.004125034435297465,0.0048774260904611635,0.011823047853225539,0.008185040398341016,0.007816501932017961,0.0040796402257074005,0.00483569820627248,0.01774024604834371,0.004132961435326595,0.004867984245804341,0.01774024604834371,0.07696450227972368,0.07711889454882961,0.17582717497258826,0.17591114639120545
1.837653815956699e-15,0.005533987544461609,0.006471046193490562,0.012601867693735464,0.012191844656852142,0.011808906229208015,0.005501858603252896,0.00644035369854797,0.01890884959029829,0.0055574085522740475,0.006474856951386849,0.01890884959029829,0.07929374506377738,0.07955735318044216,0.17621953091034773,0.17635589885674793
2.6858017310136366e-15,0.007007371460914482,0.008156963306384282,0.013866898909996962,0.016152300579377984,0.015744140495620843,0.006985433694808149,0.008136337922629524,0.0200495880762928,0.0070383517313575335,0.008169604187205937,0.020807003544669026,0.08137971204375195,0.0817874903802879,0.17629755112143305,0.17650500521950968
2.968517702699283e-15,0.008511672452355373,0.009881475143248757,0.015695037545256165,0.020068197670081656,0.01962939179081827,0.008497648283882376,0.009869725501036774,0.022045951001535752,0.008547008575273587,0.009900570252469154,0.023550088881258747,0.0835644608066077,0.08414667349875285,0.17639499142394496,0.17669162072289965
3.5339496460705748e-15,0.010022764580603352,0.01162059680739293,0.017531502242218944,0.023940435650985702,0.023469092450075175,0.010014652992099462,0.011616840853514089,0.02551205174305433,0.010062403274958491,0.01164485449985736,0.026305667306353964,0.08592552882830595,0.08670775498526086,0.176592747470652,0.1769959234738759
4.099381589441866e-15,0.011530335037164734,0.013362746982339052,0.019739076904621258,0.027770116300317123,0.027266203609664922,0.011527381280945857,0.013366362160016083,0.02907763561861865,0.011574038806196622,0.013391343751059036,0.029618088787454713,0.08848021852601368,0.0894835855189383,0.17691915863385127,0.17744545731776873
4.9475295044988046e-15,0.013031522969241802,0.015101838907940108,0.02191055367834342,0.031558319176517524,0.03102264527094639,0.013033490518397264,0.015112338196694075,0.0326771458160209,0.013079285754975677,0.015134248531736123,0.03287634611097431,0.091225431823862,0.09246699384024261,0.17738565935704634,0.178050795342488
5.65431943371292e-15,0.014524917082176026,0.016834449777675113,0.024149377237764353,0.035306010649996444,0.0347396606457121,0.01453136263725412,0.016851422919123667,0.03623565593497374,0.014576359829511927,0.016870340043022996,0.03623565593497374,0.09414980779579678,0.09564300814645334,0.1779965332155812,0.1788153051470083
6.2197513770842114e-15,0.016009143200312926,0.018558554030886375,0.026493241650221315,0.03901402948646433,0.038418091644390806,0.016019614046659726,0.018581680110542825,0.03975257745107834,0.016064001841628407,0.018597672077023734,0.03975257745107834,0.09723859242102677,0.09899375628664617,0.17875242578357878,0.17973867399682128
7.209257277983972e-15,0.0174832719277701,0.020272907697245664,0.02881068508672597,0.042683103714451,0.04205856543103929,0.01749756020117832,0.020301911102615457,0.04322985482296139,0.01754142424170885,0.020315072835104392,0.04322985482296139,0.10047593693536584,0.10250075458034762,0.1796518789607457,0.1808184561515052
7.774689221355264e-15,0.018946517566273195,0.02197672754580776,0.031102727407212337,0.046313878112542936,0.04566161135003893,0.018964501818634318,0.022011367001121666,0.046669018329988196,0.01900788350562092,0.022021811165200505,0.046669018329988196,0.10384607588048429,0.10614605046537515,0.18069210482179976,0.18205085983019406
8.340121164726556e-15,0.02039907211378581,0.023669513879688693,0.0333702037547197,0.049906942093019775,0.04922772902129148,0.020420790969141765,0.023709583565799584,0.0500713210875302,0.020463713416596224,0.02371741204256847,0.0500713210875302,0.10733394348764692,0.10991278957387152,0.18186942314365587,0.18343119743398353
8.905553108097849e-15,0.02184131875859256,0.02535094780784588,0.03563325848302308,0.053462853316458156,0.05275742448747442,0.02186676343476132,0.025396262109810445,0.05346698929418613,0.021909299579037558,0.025401577469383218,0.053437829910000297,0.11092548238726478,0.11378547006364001,0.1831795334982955,0.1849541694819167
9.753701023154786e-15,0.023272861846287966,0.02702082921432713,0.03797973040341476,0.056982155534321295,0.056251226579216496,0.023301851546091396,0.027071211463345235,0.05698782332362139,0.023344078652532626,0.027074130571690797,0.0569113142203683,0.11460777531561529,0.11775002069734168,0.18461769862314345,0.18661405865125907
1.0319132966526078e-14,0.02469351612410598,0.028679037983235716,0.040302356063307995,0.06046539079985948,0.059709691667104645,0.02472597140193081,0.028734340005311724,0.06047287651770632,0.024767811400415306,0.028734949277835698,0.060369156997122475,0.1183690731967083,0.12179377943512369,0.18617887643661693,0.188404871074491
1.088456490989737e-14,0.02610379141763587,0.030325509032368872,0.04260149880666188,0.0639131068999614,0.06313340202452082,0.026139606837592286,0.030385591067181517,0.06392269406676025,0.026181131477647585,0.030383981402033584,0.06379274516685043,0.12219876323116359,0.125905417807568,0.18785782010871116,0.19032044418423966
1.1732712824954308e-14,0.027503348740103614,0.031960215822618696,0.044877524440430104,0.06732586106047073,0.06652296101559013,0.027542494933922423,0.03202494304949851,0.06733782485677647,0.027583725196254048,0.032021211696994324,0.06718264352265724,0.126087303795546,0.1300748383579956,0.18964915682500086,0.19235453170976877
1.2156786782482777e-14,0.028892337467008845,0.03358315922218118,0.04713080263683559,0.07070422092875354,0.06987898701544498,0.02893479608940558,0.03365240317204263,0.0707188235735072,0.028975631440137813,0.033646648689588075,0.07053940186858897,0.13002614283199548,0.13429306163428126,0.1915474513669899,0.1945008719823014
1.2722218725854069e-14,0.03027036583498766,0.03519435984040036,0.049361707040004754,0.07404876368834239,0.07320210714788702,0.030316106628527347,0.03526800307136375,0.07406625086246611,0.030356523898522184,0.035260313786541125,0.07386356093062856,0.13400763007112895,0.13855211251314842,0.19354725820991486,0.1967532433381659
1.3570366640911008e-14,0.03163739026239898,0.036793852660267634,0.05157061450889251,0.07736007398705698,0.07649295142163717,0.0316863444704159,0.03687178280508348,0.07738067219295258,0.03172644979607313,0.036862246632949396,0.07715565570977105,0.13802492937579006,0.1428449114346651,0.19564316449736707,0.19910550910534763
1.4135798584282299e-14,0.03299345034508139,0.03838168322395673,0.05375790383382748,0.08063874119677926,0.07975214754476158,0.03304559764744102,0.03846379227067421,0.08066265593225343,0.033085384573922245,0.03845249707256707,0.08041621702306002,0.1420719348753072,0.14716517348312302,0.1978298254886711,0.20155165391998794
