GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.000000029634068,0.0004643477670696048,0.0005445832434323771,0.0013717565054955048,6.55054658595105e-05,5.664540947691249e-05,0.0004449752353496988,0.0005290241967779261,0.0019825578473594676,0.00044507992557691586,0.000529126952413096,0.0020576798431179034,0.03409580319857653,0.03410015200354816,0.03134203176061053,0.03134406390525223
1.0000001706096746,0.0008537357823048355,0.0010776248696199534,0.003973453403466408,0.0005360765082844051,0.0005016248631234761,0.0008073548558486895,0.0010193894007888345,0.005288238939250291,0.0008044945925667484,0.0010183826671844903,0.005960310698820193,0.09085774410960105,0.09086413450886639,0.07541575192598725,0.07542099417778966
1.0000002414783358,0.000974705187935858,0.0012140767462361197,0.004409809203380818,0.0010499488815311885,0.0010106374308566609,0.0009338042448549845,0.001160262394427859,0.006442288143257833,0.0009285046600964874,0.0011585825840029589,0.006614858740192257,0.09504437606104496,0.09505212992447402,0.07930107420210042,0.07930800334658081
1.0000003045968582,0.001109580828622958,0.001364445219427458,0.005073573630260153,0.001564106178950724,0.001523577086608966,0.0010747793295231337,0.0013166403259373387,0.007610527196143888,0.001067758176270083,0.0013144983030222925,0.007610527196143888,0.09631378466328709,0.09632344899827279,0.08057894876369114,0.0805881970256845
1.0000003640802217,0.0012613137300580412,0.0015363682059810042,0.005713956777364928,0.002078335351442717,0.002038033544367306,0.0012315799898683785,0.0014942412037976317,0.008571122963972177,0.0012239834932916223,0.0014917091436290645,0.008571122963972177,0.0970027377946618,0.0970149038391744,0.08130590451241242,0.08131817030224736
1.0000004200572645,0.0014257582679510796,0.0017247029779601827,0.006258799748599407,0.0025921630925804426,0.0025530647841545723,0.001400252699933355,0.001687549658732126,0.009388405327921082,0.0013926329902998406,0.0016846729026033305,0.009388405327921082,0.09747689377558254,0.09749215055838284,0.08182743931916059,0.08184341857297478
1.0000004727226435,0.0015992274513536514,0.0019247478423656387,0.006744039288392054,0.003105435408786484,0.003068154622569415,0.0015772437864219997,0.0018918278170127647,0.010116280585749343,0.0015697619138651795,0.001888642362913211,0.010116280585749343,0.09784541402502957,0.09786434335336924,0.08224799357215758,0.08226837219657897
1.0000005223139297,0.0017796478649256368,0.002133095369665201,0.007187319400729381,0.0036180992327620727,0.0035829842404522206,0.0017605561445772845,0.002103749029074542,0.010781215323333898,0.0017532290206697541,0.002100289516477518,0.010781215323333898,0.0981529148947722,0.09817609076652258,0.08261023482820579,0.08263568764964621
1.0000005690501448,0.0019655223161950466,0.002347379406538167,0.007598488542508742,0.004130130873803387,0.004097347510164073,0.001948787533400777,0.002321060177584342,0.011397982549705366,0.0019416572477996999,0.0023173455553573002,0.011397982549705366,0.0984213998504444,0.09844938871622973,0.08293519951933495,0.08296639049555113
1.000000613118081,0.0021555750111577287,0.0025659604748679943,0.007983621091049723,0.004641517145851374,0.004611106586372625,0.002140616192513487,0.00254222586801095,0.011975694030486822,0.002133976435791199,0.002538263675887082,0.011975694030486822,0.09866320822050148,0.09869656939083858,0.08323469459899639,0.0832722772788077
1.0000006546749607,0.0023486601208580517,0.0027876897990537553,0.008346777185163246,0.00515224960754597,0.0051241666663996805,0.0023350701206840915,0.0027661778942836587,0.012520440107337319,0.002329019851643202,0.002761979337752051,0.012520440107337319,0.09888594476674308,0.09892523078986021,0.08351600513034961,0.08356062310553278
1.000000693854596,0.0025440258971147654,0.0030117495443519244,0.00869085732413589,0.00566232244344977,0.005636460975733908,0.002531486278037142,0.002992166412924215,0.01303657162451607,0.002526155950168399,0.0029877398986328497,0.01303657162451607,0.09909464507281311,0.09914040204389282,0.08378396035853133,0.08383624764411282
1.0000007307731342,0.0027411864603243594,0.003237547446532965,0.009018050995450715,0.006171731542950384,0.00614794149518602,0.0027294967610181297,0.003219653663872975,0.013527372885208517,0.0027248652639544706,0.0032150042156415624,0.013527372885208517,0.09929283362686991,0.09934560142815493,0.0840419440183063,0.08410252535405272
1.0000007655335121,0.0029397267598909606,0.003464647344330792,0.009330086681656247,0.006680474004965878,0.006658573058869716,0.002928740212186249,0.0034482438281834347,0.013995436670046673,0.0029247046384168543,0.003443379856816371,0.013995436670046673,0.09948308614391613,0.09954339862561663,0.0842924318613969,0.08436192294389604
1.0000007982286783,0.003139374226670111,0.0036927229213927033,0.009628378185207271,0.007188547803614692,0.00716832951660389,0.003129011941594776,0.00367764477233491,0.01444288372917949,0.0031255012750644314,0.0036725722177254863,0.01444288372917949,0.09966734972734599,0.0997357348408647,0.08453729791645896,0.0846163055747477
1.0000008289438427,0.0033398454509845294,0.00392152645853049,0.009914114082840838,0.007695951530528435,0.007677191204638984,0.0033300328113010785,0.003907636101601442,0.014871496966776938,0.003326967796891579,0.0039023591659268038,0.014871496966776938,0.09984713603250889,0.09992411592633324,0.084777999279814,0.08486712160680795
1.0000008577580468,0.003540922750972155,0.004150867386769473,0.010188587581848842,0.008202684191297807,0.0081851432637455,0.003531583630193574,0.004138047771159317,0.015283216236280095,0.003528917158517962,0.004132571892051328,0.015283216236280095,0.10002364372761016,0.1001097348144047,0.08501569321533516,0.08511551966541171
1.0000008847452557,0.0037424278212883216,0.004380597327079814,0.010453525612373027,0.00870874505003896,0.008692174511316026,0.0037335415946417884,0.004368749653300693,0.015680631989659775,0.003731180872118473,0.004363077965131995,0.015680631989659775,0.10019783951797197,0.10029355251964746,0.08525131457323198,0.08536242603429858
1.0000009099751297,0.003944292996849374,0.004610599488894201,0.01070837539875298,0.009214133517586851,0.009198276675731998,0.003935799873981954,0.0045996386327656884,0.016062915045257538,0.003933714399251524,0.0045937748967751334,0.016062915045257538,0.10037051377019447,0.10047635374624116,0.08548562889568374,0.08560859774228315
1.000000933513588,0.004146327842718093,0.004840781043420103,0.010953865929556435,0.009718849077032035,0.009703443866286741,0.004138179119199977,0.004830633480159284,0.016431158909884315,0.004136320364379791,0.004824581362247424,0.016431158909884315,0.10054231993601173,0.10065878629918841,0.08571927003045401,0.08585466016299877
1.0000009554232319,0.0043484379672602425,0.005071067558497104,0.011190649146742294,0.010222891239094636,0.010207672195002892,0.00434059465891832,0.005061669221665724,0.01678634151790552,0.004338944192284702,0.005055432492056006,0.01678634151790552,0.1007138032723472,0.10084138979488479,0.0859527675219502,0.08610113439602189
1.000000975763667,0.004550551275338957,0.005301398883331856,0.011419311733867638,0.010726125389087,0.010710959495699347,0.004542968221063132,0.0052926938802946,0.01712934291393903,0.004541523364493032,0.005286275714814361,0.01712934291393903,0.10088542226333977,0.10102461707609964,0.08618656704235435,0.08634845769110464
1.0000009945917745,0.004752630274916169,0.005531726067337595,0.011640384322329028,0.011228559128072333,0.01121330510492027,0.004745273490535244,0.0055236655275695485,0.017460959062519706,0.00474403595685673,0.005517068450760428,0.017460959062519706,0.10105756492534365,0.10120885051182088,0.08642104594962373,0.08659699900161916
1.0000010119619236,0.0049546261918196575,0.005762009026381767,0.011854348859318652,0.01173033351949112,0.011714709682431232,0.0049474787043670785,0.005754549549365491,0.01778191290027575,0.0049464351357964,0.005747776504951327,0.01778191290027575,0.10123056143405557,0.10139441462069891,0.08665652534724992,0.0868470710415701
1.0000010279261644,0.005156520474164896,0.005992214756014857,0.012061644628344527,0.01223144682958688,0.012215175057447738,0.005149581509283886,0.005985318102564547,0.01809286336690692,0.005148694565487997,0.005978371244947208,0.01809286336690692,0.10140469404966772,0.10158158599366778,0.08689327957650532,0.08709893977649402
1.000001042534388,0.00535829070758851,0.0062223159497202035,0.012262673254663565,0.012731897534450136,0.012714704092231114,0.0053515678526011145,0.006215947861655816,0.018394412913498605,0.005350787930920902,0.006208829576044437,0.018394412913498605,0.10158020501842252,0.10177060119387571,0.08713154378702649,0.08735283199378044
1.0000010558344739,0.005559894099974554,0.006452289920382515,0.012457802926568225,0.013231684297069007,0.013213300558191985,0.005553373245933699,0.006446419643587484,0.018687113834590572,0.005552681505157505,0.006439132250694116,0.018687113834590572,0.10175730293285265,0.10196166311602128,0.08737152004411182,0.08760894141054852
1.0000010678724198,0.005761330849515291,0.00668211775111177,0.012647371997224136,0.013730805950659838,0.013710969021766089,0.005755029809998539,0.006676717577366514,0.01897147367105175,0.005754381423691583,0.006669263345762162,0.01897147367105175,0.10193616790059547,0.10215494615483928,0.0876133823047734,0.08786743365093064
1.0000010786924576,0.005962541068267181,0.006911783621235282,0.012831692087527944,0.014229261486002091,0.014207714738611123,0.0059564696181249295,0.006906828463544329,0.019247959864469012,0.005955848155208666,0.006899209743774121,0.019247959864469012,0.1021169557802998,0.1023506004411429,0.08785728050754496,0.08812845033761744
1.0000010883371648,0.0061635201837184055,0.007141274267289548,0.013011050780255383,0.014727050041238652,0.014703543555396183,0.006157672726363523,0.0071367414210165995,0.019517003798457805,0.006157069341299933,0.0071289603685869216,0.019517003798457805,0.10229980167875687,0.10254875533946592,0.08810334395984096,0.08839211248134383
1.0000010968475546,0.006364279408580774,0.00737057854894174,0.013185713974677363,0.01522417089312703,0.015198461818824378,0.00635864345219625,0.007366447434889401,0.019779004330663676,0.006358062011356776,0.0073585060684185815,0.019779004330663676,0.10248482285717861,0.10274952235515938,0.08835168416280781,0.08865852330816539
1.0000011042631707,0.0065648201564905626,0.007599687097121233,0.013355927955754531,0.015720623449104805,0.01569247629171603,0.006559388320506662,0.007595938861444603,0.020034330896622134,0.006558811146152466,0.00758783925591239,0.020034330896622134,0.10267212116079474,0.1029529975650591,0.08860239718163332,0.08892777063241777
1.0000011106221658,0.006765127638501008,0.007828592027044603,0.013521921221005258,0.01621640723977876,0.016185594076021055,0.006759897395863524,0.007825209492976755,0.020283326250120654,0.006759322969903255,0.007816953506735017,0.020283326250120654,0.10286178506090642,0.10315926366081729,0.08885556564560404,0.08919992885959076
1.0000011159613742,0.006965199499224194,0.008057286702826811,0.013683906099922821,0.016711521911630736,0.01667782254262323,0.006960176625926071,0.008054254087358182,0.020526308892377682,0.006959580804643266,0.00804584351368401,0.020526308892377682,0.10305389137969796,0.10336839167516411,0.08911126044440042,0.08947506068555838
1.0000011203163819,0.007165022250615312,0.008285765543372231,0.01384208019455424,0.017205967219824723,0.01716916926775902,0.00716020535921614,0.008283068382577656,0.02076357523295824,0.007159582453803246,0.008274504899635491,0.02076357523295824,0.10324850675375882,0.10358044244702141,0.0893695421735845,0.08975321854508071
1.0000011237215876,0.007364598025978521,0.008514023861504804,0.013996627664990019,0.01769974302109724,0.01765964197581905,0.0073599776205068995,0.008511648724821408,0.02099540151805079,0.007359322143544692,0.008502934192790227,0.02099540151805079,0.10344568888120444,0.10379546787033246,0.08963046237179494,0.09003444585206027
1.0000011262102597,0.007563942459642385,0.008742057730020243,0.014147720379683348,0.018192849266727876,0.018149248488257497,0.007559501289499668,0.008739992163909348,0.021222045555983837,0.007558817998700382,0.008731128490831408,0.021222045555983837,0.10364548758866782,0.10401351196285845,0.08989406458404801,0.09031877806592427
1.0000011278145868,0.007763053522642576,0.00896986386966482,0.014295518947436752,0.018685285995627944,0.018637996678286504,0.007758773939681923,0.008968096363269682,0.021443748265239825,0.007758071546201346,0.00895908531460915,0.021443748265239825,0.10384794574766192,0.10423461178442432,0.09016038527916014,0.09060624361212541
1.0000011285657313,0.007961916513371648,0.009197439555065644,0.014440173645402269,0.019177053327589472,0.01912589443100926,0.007957783426077792,0.009195959526928445,0.02166073506648589,0.007957079627270347,0.00918680259308802,0.02166073506648589,0.10405310006444947,0.10445879822873425,0.09042945464425099,0.09089686467970215
1.0000011284938652,0.008160515972739658,0.009424782535430635,0.014581825255391184,0.01966815145673404,0.019612949608617522,0.008156529900809974,0.009423580212612826,0.021873217137065977,0.00815582512395491,0.009414278662092981,0.021873217137065977,0.10426098176325976,0.10468609670858371,0.09070129727523779,0.09119065791479142
1.0000011276282192,0.008358865812898762,0.009651890967457088,0.01472060581908998,0.020158580645207414,0.02009917002027484,0.008355021581596083,0.009650957111237335,0.022081392543849557,0.008354314102031626,0.009641512427193756,0.022081392543849557,0.10447161717925821,0.10491652775086086,0.09097593277898966,0.09148763502574989
1.0000011259971169,0.00855697368401726,0.009878763358376418,0.01485663932135383,0.02064834121715042,0.02058456339629993,0.008553264445635459,0.009878089352972151,0.02228544726819435,0.008552543045450351,0.009868502990223411,0.02228544726819435,0.1046850282748758,0.1051501075149348,0.09125337630017027,0.09178780331289987
1.00000112362801,0.008754846114522995,0.010105398517449569,0.01499004230955368,0.021137433552979135,0.02106913736627288,0.008751258520546954,0.01010497634389339,0.022485556134987275,0.008750522598864127,0.01009524969669287,0.022485556134987275,0.10490123309084302,0.10538684824576477,0.09153363898365575,0.09209116613377664
1.0000011205475121,0.008952479228071582,0.010331795514535787,0.015130146701591152,0.021625858083993057,0.021552899440695425,0.008948999207209802,0.010331617800934034,0.022695717327788512,0.008948258720852417,0.010321751890508456,0.022695717327788512,0.10512024614141831,0.10562675867121245,0.09181672838166247,0.09239772331300311
