GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9880274353149564,0.03411504560048742,0.04046979888938198,0.12473440509811991,0.008952012271741378,0.0,0.03347395000271196,0.03956430714664254,0.11486298385122004,0.034442219718308055,0.04090146356067722,0.12473440509811991,3.0070953903080917,3.007367701335226,0.01713103753430506,0.017215950018291914
0.9879474213745165,0.036652497804656806,0.042856230631834774,0.12929429880327134,0.03360080308905641,0.019731663567322758,0.03636961422289981,0.042275123404847494,0.12815864938148486,0.03667781347711741,0.04303710272241163,0.12929429880327134,2.8204052904613786,2.8207308731898726,0.15385470196605797,0.15464496838492933
0.987868298687169,0.04216747994375415,0.04868751502086486,0.14492062655731258,0.05808851494407138,0.03771008474826984,0.042126942370771574,0.04842794682493916,0.14282188704875104,0.04199947905796314,0.048634787933663645,0.14492062655731258,2.6672753204868256,2.667719645951764,0.27723961731936186,0.2787175554867643
0.9877979969294775,0.04846824795849155,0.05562539257499332,0.15791485449032502,0.07983286810058937,0.052840192410490115,0.04859217938306048,0.05560957253679924,0.15496243294795728,0.048177354781458286,0.055398370361523834,0.15791485449032502,2.5527342421110775,2.5533402231480116,0.37861506335102707,0.3807059167037133
0.9877352771675433,0.05473492071927567,0.06264113113418063,0.16898026940544442,0.09588305179090041,0.06579696513007192,0.05497727864902771,0.06280218435742714,0.16527859538716494,0.05435877924446437,0.062285454475450995,0.16898026940544442,2.465227772123558,2.4660234953785523,0.46317085414235754,0.465816945505153
0.9876791111194807,0.060694505360571416,0.06935111392833097,0.17859346208079407,0.10832420536136389,0.07699958615803656,0.06102940430542582,0.06964425227014437,0.1742358430657762,0.06024611364783652,0.06889465624435123,0.17859346208079407,2.396965244975947,2.397968298920088,0.5345182905996956,0.5376739779398666
0.9876286372157475,0.0662722434404324,0.07563711745025056,0.187270940933382,0.11667554937194577,0.08570270060786475,0.06668522744100203,0.07603871093109206,0.18248124176771668,0.06575839719575488,0.07509445721725014,0.187270940933382,2.342538403544688,2.3437591910471265,0.595325827919584,0.5989544115043054
0.9875831305897422,0.07147095081363876,0.08148601034143185,0.19920718285128994,0.12384914559304978,0.09345085240394531,0.07194794753627241,0.08197630241436216,0.19433056152275702,0.07090500869967521,0.08087180381980659,0.19920718285128994,2.2981696210936624,2.2996137887043453,0.6476263266830538,0.6516979170065808
0.9875419793466118,0.0763180085081666,0.08692452185885956,0.20986369211023187,0.1304899370526187,0.10062612509814176,0.07684585945703469,0.08748688034361998,0.20490855030915392,0.07571235658510236,0.08625244244229661,0.20986369211023187,2.2612102792955238,2.262880420988288,0.6929961903654198,0.6974861629499012
0.9875046650346293,0.08084475495009201,0.09199233548928205,0.21944902629850457,0.13669112771554015,0.1058603203501259,0.08141498694788907,0.09261770322533444,0.21442199227351713,0.0802057263084156,0.09126871685777439,0.21944902629850457,2.229792855838661,2.2316896669873034,0.7326726805698655,0.7375605280051211
