GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00010626831893365023,0.00013416692666478168,0.0004928791808873612,0.00018551263861658443,0.00012764205118571771,0.00010679187822664997,0.00013459135826155878,0.0007402433388376511,0.0001060334885611156,0.00013360475850647213,0.0007402433388376511,0.001105785470174849,0.0011138950894318928,0.4193590793298635,0.41943292585149966
0.0,0.0041301092323956685,0.004874895185310263,0.01025335278286017,0.008784725112405271,0.007726106301667339,0.004127297671831177,0.004862342754571103,0.015399262928087213,0.004160823258212475,0.0048908948667377335,0.015399262928087213,0.03347579754747504,0.03382888742638897,0.4353154561605278,0.43541878714587495
0.0,0.0074082763988898405,0.008629852617514117,0.013856958311963373,0.017312410995845694,0.016623995749808804,0.007440629680555753,0.008652087296505583,0.0208114310458694,0.00748935169130233,0.008698517362123138,0.0208114310458694,0.047762909978589514,0.048536274329854176,0.4347790238164034,0.4349438874961212
-2.8271597168564584e-16,0.010610934705366884,0.012357517028144343,0.018003281236573413,0.025689518653403635,0.025302081311230275,0.010680882936052936,0.012424532346180782,0.026760822674786917,0.010729932023974964,0.012468537299242657,0.02703869331344297,0.058197400020072725,0.05949492075965174,0.4305540401532091,0.4308142870008291
-1.4135798584282292e-16,0.013782424151890734,0.01607607633213176,0.023543505903632335,0.033906893535822456,0.033718063956726524,0.013892468773030405,0.016188001135524516,0.03448293877887255,0.013935707926685845,0.016222445049191726,0.0353594229455425,0.0679674610326605,0.06984279482854873,0.4258661036306065,0.4262561146849754
-4.240739575284688e-16,0.01692674685661984,0.019762485366415006,0.02892247819329204,0.04194906357431028,0.04189248121408746,0.017069763409082166,0.019917537456854553,0.041950482450841244,0.017111499514267433,0.019940204361569007,0.043437971526239925,0.07770297387417574,0.0801767296461299,0.42130785267783977,0.421861464806152
-2.8271597168564584e-16,0.020032484937467995,0.02340497883874389,0.0341541440166017,0.04981232335102264,0.04984603687383551,0.020205783988572923,0.023601410709240035,0.04981565293864532,0.020247532426298745,0.023611250096669836,0.05129528408254896,0.08751374717653962,0.0905894529143506,0.41704216150151935,0.4177923326619538
-5.654319433712917e-16,0.02308743016327066,0.02699806481802918,0.03924927404482605,0.05749903522157747,0.05759492001579302,0.023290469316576627,0.027234215069474123,0.0575053537420788,0.023330565806519144,0.02723091681736913,0.05894753682553246,0.09738934824772617,0.10106226128498902,0.4131275711391442,0.4141061654221028
-5.654319433712917e-16,0.026095289527720434,0.03053922369160202,0.04421846138478408,0.06501431203197143,0.06515233388378627,0.026327507327459154,0.030813679243627764,0.06502469335160176,0.026365445185223806,0.03079689497550432,0.06641063928650037,0.10729508008611358,0.1115566151977158,0.4095876366660918,0.4108252409346791
-2.8271597168564584e-16,0.029057586529231245,0.03402740539959805,0.049069086708614755,0.07236438644475392,0.07252546181838912,0.02931823895837509,0.034338485828741584,0.07237976847100706,0.029354203250908033,0.034308853346471574,0.07369567631869643,0.11719654953009215,0.12203645168550228,0.40643104625114546,0.4079568040765046
-4.240739575284688e-16,0.0319755240176361,0.037462329608497845,0.053808253502929684,0.07955582573155537,0.07972462745406744,0.032263606442364506,0.037808513294291565,0.07957692246673674,0.03229770241887636,0.03776668840844456,0.08081331647711475,0.1270652101122179,0.13247261513444133,0.40365893672868225,0.40550039887674977
-4.240739575284688e-16,0.034844018429732775,0.04084413975537089,0.05844225249562484,0.08659514863137492,0.08675939567403927,0.03515867724645137,0.04122405735939391,0.08662240481164873,0.035191263059108004,0.041170643419992735,0.08777300765406243,0.1368786740891157,0.14284262379538754,0.4012680291300182,0.40345102282684503
-2.8271597168564584e-16,0.03766689763537435,0.04417322187833944,0.06297666011383155,0.093488634814177,0.09363802461877291,0.0380073388473837,0.044585669394021435,0.09352221476687315,0.03803867305311488,0.044521147648660046,0.09458312495077839,0.1466197439221558,0.15312943165476564,0.3992521559358268,0.40180067553906457
-7.067899292141147e-16,0.04044448984617276,0.04745010490171912,0.06741642456452436,0.1002422308746605,0.1003681402758127,0.04080970249293431,0.04789388369224474,0.10028203154618323,0.04084041412255629,0.04781889584404098,0.10125109995981948,0.1562753084380462,0.1633201900641517,0.3976030928655513,0.4005392141383051
-5.654319433712917e-16,0.043177830958136695,0.05067540338542091,0.0717659450089405,0.10686150807199195,0.10695675009987136,0.0435670059481049,0.051149401958403465,0.1069071871778458,0.04359737650018575,0.051064550270721196,0.10778353967520896,0.16583540210615721,0.17340523954017648,0.39631106346281914,0.3996548828933439
-7.067899292141147e-16,0.045868592365592535,0.05384978344370018,0.0760291438093829,0.11335164976720313,0.11341026721491196,0.04628130046724952,0.05435299684267911,0.11340266195545792,0.04631093650515975,0.05425879988142259,0.11418633499816529,0.17529247005781529,0.18337734111908016,0.39536507938940063,0.3991346791328214
-7.067899292141147e-16,0.04851688713030174,0.05697394180707993,0.08020953114965518,0.11971745673920155,0.11973454517228173,0.04895246189282857,0.057505438684638685,0.11977309265809326,0.04898161358045185,0.0574023272841505,0.1204647577889729,0.18464081140104224,0.193231103293108,0.39475319332778375,0.3989646314750326
-5.654319433712917e-16,0.0511230691279401,0.06004859259504157,0.08431026181872353,0.12596336340267822,0.12593491978595048,0.05158087590446315,0.06060749745151086,0.1260227882612308,0.051609768740831265,0.06049593031074602,0.12662354614899257,0.19387616131798105,0.20296255664540952,0.3944627024055048,0.3991300274804494
-5.654319433712917e-16,0.05368849710022161,0.06307445874851747,0.08833418447161144,0.13209346045654827,0.13201625436810893,0.054167821937183516,0.06365996603405849,0.13215574997403295,0.05419675746711017,0.06354034913016911,0.1326669784044096,0.20299537692332242,0.21256883684740854,0.39448032131165844,0.3996156092068869
-8.481479150569376e-16,0.0562131009219413,0.06605226635451086,0.0922838840020101,0.13810277658753717,0.13798298546499926,0.05671344829838566,0.06666359797370615,0.13817569352978568,0.05674251011454712,0.06653634470854237,0.13859893674463414,0.21199619960355381,0.22204794648209894,0.3947923348765244,0.4004057458905358
-7.067899292141147e-16,0.05869984470514939,0.06898274081022145,0.09616171779700516,0.14399308775590167,0.1438391670990962,0.059220772414074974,0.06961915901501402,0.1440860723036964,0.05924994919924117,0.06948470384014861,0.14442296167239962,0.22087707361530454,0.2313985742794256,0.3953847350459116,0.4014845882935205
