GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5565734214919377e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.413384565808582e-17,0.07114927331966456,0.0767392243434322,0.13178841986527756,0.01164060025429995,0.011640600254301282,0.06977458180246711,0.0751635544870005,0.06589420993263881,0.06979357798129826,0.07514019308722461,0.06497197256208656,4.100472922621092,4.101190936508759,0.02886916489634435,0.029142719808622417
1.6877637125125108e-16,0.0803080380643051,0.08430201728206747,0.15656063914644144,0.03890023978967055,0.038981284752698846,0.07915500582316198,0.08292948813952289,0.07550078636787418,0.07914454170338606,0.08293373888785724,0.07828031957322075,4.002932101225987,4.003819705873794,0.20618291177804993,0.20916612052450426
3.173909224900873e-16,0.09935679853612174,0.10123354327928949,0.18162336740622084,0.06819313412024676,0.06855287915163673,0.0984608067337765,0.10015426188110274,0.08505158307246845,0.09840771987621517,0.10016930597380728,0.09081168370311046,3.8963648717156985,3.897679751316797,0.33898538847398596,0.34541398952928776
4.812479918047016e-16,0.12219453479265874,0.12254369848132836,0.1998901815362386,0.0967093249626071,0.09739371310089966,0.12152100888847449,0.12171434304264363,0.09266157488879787,0.12145099624937053,0.12173542080115286,0.09994509076811933,3.7918965440988237,3.7938761655048903,0.45298400668977096,0.46302902285343267
6.451050611193159e-16,0.14648233325206667,0.1457586291277232,0.21374827002333757,0.12444547393802007,0.12542539200204153,0.14598019685106958,0.14511846780699594,0.09839914375674795,0.14588486844887738,0.1451456172335886,0.10687413501166883,3.6925855673734516,3.695461236481842,0.5591082531183306,0.5727783287816248
8.089621304339302e-16,0.171180836028473,0.16966286079699414,0.22468977721725195,0.15138601005136867,0.15262073365578072,0.17081720089384222,0.169165666511674,0.1029238698239437,0.17074089657193536,0.16920053013665343,0.11234488860862601,3.5994566714436305,3.6034530406172744,0.6605802466401318,0.677812900683951
9.194703864833213e-16,0.19576988218908858,0.19365202989290256,0.23360065312239958,0.1775290375641359,0.1789858453669943,0.19550150678420203,0.19326592421690383,0.10923860126360459,0.19543826733679234,0.193308530083454,0.11680032656119983,3.5128406959704317,3.5181743651996085,0.7585976620211536,0.7792998335130867
1.0414105310895459e-15,0.21998318156278165,0.21741189121205426,0.2410331290482817,0.2028838301666989,0.20454008824102188,0.21977427393894303,0.21711372649727653,0.11671451576198884,0.2197345885987986,0.21716582019841527,0.12051656452414089,3.4328088296334647,3.4396866705050155,0.8536710101884757,0.8777374039517091
1.1976463413662711e-15,0.24368504543096628,0.24077217977208576,0.25497980650923513,0.22746686838321892,0.22930735278866682,0.2435382363470337,0.24054626011843722,0.12711456836231,0.2435064413538472,0.2406075033121942,0.12748990325461762,3.359312078666079,3.36792946547638,0.9460416268765038,0.9733633119257349
1.3272077450103847e-15,0.266802443378729,0.2636384299603386,0.27544578934520053,0.25129863093988336,0.25331251503697594,0.2667069941521291,0.263473456734075,0.13772289467260032,0.2666912797961701,0.2635431309161205,0.1373030466566816,3.2922342598333687,3.3027733260659176,1.0358372424387055,1.0663057537674736
1.4872541848060545e-15,0.2893151011387902,0.28595838303265014,0.29638508715352707,0.27440136016034256,0.27657999328751953,0.28926561130438316,0.2858461936864678,0.1481925435767636,0.28926309822795737,0.28592295553140956,0.14770679604139927,3.231415721950681,3.244043736588132,1.1231361988269104,1.1566454816821816
1.6168155884501683e-15,0.3112012638984417,0.3077044482849639,0.3166712955891106,0.29679768545462526,0.2991332130281159,0.31119835329554374,0.30763840271718845,0.15833564779455536,0.31120756554154155,0.30772192710939494,0.15778498370829047,3.1766655416313605,3.19153348578429,1.2079956334028341,1.2444429229796448
1.7197025854616702e-15,0.3324633880512065,0.3288640417843134,0.3363331367598099,0.3185098696589279,0.3209944818080017,0.33250569774899635,0.32883882046684487,0.168166568379905,0.33252191248117435,0.32892904846603277,0.167552736050988,3.1277686671899634,3.145010078431228,1.2904642566921518,1.3297504230907355
1.8568852481436728e-15,0.35311721126669554,0.34943400600709223,0.3553950420895366,0.3395594519782015,0.3421850410969558,0.35319157550747876,0.3494454830938221,0.17769752104476838,0.35321538666145924,0.3495419588498415,0.17702289685801706,3.084490727469151,3.1042208639846067,1.370588176239604,1.4126177992378777
1.9559616156362306e-15,0.37316066085122496,0.3694172505317403,0.3738784113082208,0.3599671194450264,0.36272518120813996,0.37326276367270295,0.3694621817555899,0.18693920565411046,0.3732964775143734,0.36956423549090955,0.1862066604916065,3.046581755421254,3.0688971141854986,1.4484134655977328,1.4930947744832355
2.0893336487992887e-15,0.39260490034376266,0.3888206558589364,0.39180247394701134,0.3797526980554687,0.38263436532548134,0.3927318646805339,0.38889652325467317,0.19590123697350575,0.39277349725145033,0.38900332438749075,0.19511401184943816,3.013779422341477,3.0387576258977123,1.523987177888815,1.5712319267036934
2.207463163886569e-15,0.4114501170759155,0.40765372407721456,0.4091848807820523,0.39893519917393766,0.40193133976906553,0.4116029067202143,0.4077584853675431,0.20459244039102623,0.41165396682983585,0.4078691444023665,0.2038223638388529,2.985812057822434,3.0135121044044038,1.5973576140525272,1.6470809292076978
2.3065395313791264e-15,0.4297131997102319,0.42592768660173547,0.42635293664657276,0.41753288580878956,0.42063422328443834,0.4298907936121817,0.4260594040494385,0.21317646832328646,0.4299518383838481,0.42617348821350826,0.2128995656204721,2.9624015636690797,2.9928644170164,1.668574242643349,1.7206944622967038
