GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0011354682490267304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.573116119388004e-15,0.007286533860334802,0.008794526305420112,0.028613928121893343,0.0012019293215408896,0.0,0.006993158368756184,0.008425878405045883,0.028613928121893343,0.007269889348507281,0.00873486615459397,0.028134184875545087,1.8676924261782528,1.8677131317460254,0.011094655666058528,0.011099682855610951
-8.573116119388004e-14,0.007665899482471421,0.009181830020815141,0.0301806446215506,0.004806436334204523,0.002775240730416372,0.0074023422373330995,0.008834660348842135,0.029225609097779055,0.007635304577326618,0.009124069919619865,0.0301806446215506,1.8588822220845456,1.8589048984777323,0.07125887398017966,0.07131087718771181
-1.7104069372615082e-13,0.008518269225406216,0.010057486834594086,0.036275593172367344,0.008743666306444924,0.005791273312326025,0.008290477587258116,0.009749313907555878,0.03512697415885319,0.008478676164974143,0.010001738805725352,0.036275593172367344,1.845287440172295,1.8453148484470197,0.1063646837965988,0.10648069546554847
-2.5691239780723395e-13,0.009637836113197698,0.011244897407323285,0.041400607196724386,0.012474530991791005,0.008692567944511918,0.00944394785635981,0.010979031951592225,0.03998141699059972,0.00959340569379378,0.011190823735761577,0.041400607196724386,1.829292628982194,1.8293271905720663,0.13241191574084465,0.13260236191004088
-3.4250301611391093e-13,0.010919555734631721,0.012637096539497183,0.045873100526544724,0.015878559434531977,0.011462578566543823,0.010755302841330956,0.012410303650235358,0.04405376119309222,0.010872273180940957,0.012584090301437813,0.045873100526544724,1.8128809278836677,1.8129249722184586,0.1552721120232122,0.15554307248137061
-4.2823417730779097e-13,0.01229679866277306,0.01415542681870857,0.04984453354754002,0.01924405801276607,0.014171843034606724,0.012158106281746388,0.013962682440977262,0.04756058739534206,0.012247174899612514,0.014102639449491505,0.04984453354754002,1.796774973054698,1.7968307321236832,0.1767039617876283,0.17705843655308753
-5.138247956144679e-13,0.013727192378346428,0.01574697307739001,0.05341340779319016,0.022573601256505923,0.016823956861052584,0.013610408880204733,0.015583333998352818,0.05063419091861616,0.0136757626071431,0.015693658396532896,0.05341340779319016,1.781249795633279,1.7813193990985157,0.1973343567019281,0.19777345030035956
-5.991343281467387e-13,0.015184138317514164,0.017377333643803724,0.05665040340802655,0.025867269734904167,0.019421375374579723,0.015086056338947645,0.0172384862161399,0.05336373559690869,0.015131247207059115,0.017322933960029676,0.05665040340802655,1.766411638170138,1.7664971121367505,0.21740621004492383,0.21792991423062863
-6.845844035662125e-13,0.016650539384109698,0.01902423139157233,0.05960871074682364,0.029124265104213405,0.021966081260742697,0.016569309789672013,0.018906698427090994,0.05581322441254459,0.016595642696648753,0.01896826845276902,0.05960871074682364,1.7522952723622671,1.7523985399797593,0.2370163297610805,0.23762399992206665
-7.703155647600926e-13,0.018115233230162817,0.020673126431916166,0.062329596652085435,0.0323435585622621,0.024459850841245752,0.018048979376746852,0.020574096472955383,0.05847557663652189,0.01805824217655184,0.02061522703544488,0.062329596652085435,1.738902357591515,1.739025240585598,0.2562027874457711,0.2568934247106446
-8.557656401795665e-13,0.019571521669123328,0.022314428908617432,0.06530625606690107,0.03552415892426635,0.02690434968698687,0.019518379100804457,0.02223164930414668,0.06119509211519715,0.019512640250795365,0.0222543119435387,0.06530625606690107,1.7262182971580629,1.7263625178915347,0.2749798726089411,0.27575228961190285
-9.412157155990403e-13,0.021014286055863883,0.02394176111723347,0.06889390271798425,0.03866521793549613,0.02930116274737838,0.02097281624835571,0.02387342404204904,0.06456451538391975,0.020953234902723307,0.023879207358888557,0.06889390271798425,1.7142203117914974,1.7143874956624985,0.293352758333708,0.2942056766018153
-1.0270874196801235e-12,0.022439856799933506,0.025550868270026103,0.07236152483559208,0.04159634221800108,0.03165180189156451,0.022408890344529295,0.025495533765261143,0.06780969495276441,0.022376262580060542,0.02548566400262436,0.07236152483559208,1.7028815724030104,1.7030732504795856,0.31132375836423193,0.312255865599278
-1.1122564093251912e-12,0.02384568794841382,0.027138925376436224,0.07571766766229769,0.044336728860360324,0.03395770724311648,0.023824621050818295,0.027095390001697653,0.07094032628695247,0.02377932788694486,0.02707091291525656,0.07571766766229769,1.6921734264676982,1.6923910382987786,0.32889494571776107,0.32990492942545074
-1.1981281134062743e-12,0.02523078688660362,0.028704087734960942,0.0789696736248712,0.04704384501973717,0.03622024802573986,0.025218820128638714,0.028671325233981432,0.07396476136223783,0.025161651659196444,0.028633179173266767,0.0789696736248712,1.6820666448599821,1.68231154142246,0.34606916085802863,0.34715572790836197
-1.2837187317129513e-12,0.02659414261191135,0.030245193552608407,0.08212396026358483,0.04971785263670945,0.0384407245088302,0.02659053922911279,0.03022234183570552,0.07690634917162939,0.026522203482394674,0.030171327165941186,0.08212396026358483,1.6725321399485804,1.6728055866997855,0.3628503064612274,0.36401219420593334
-1.3694498929068313e-12,0.02793527053222828,0.031761563342677455,0.08518621518403935,0.05235889744651671,0.04062037114749571,0.027939647316232247,0.0317479737220416,0.08004126067361576,0.027860411406119893,0.03168461701929008,0.08518621518403935,1.6635413862402837,1.6638445662501693,0.37924333564540513,0.3804793179304462
-1.4548999683263052e-12,0.02925431790495347,0.0332528620999214,0.08816153615583665,0.05496712821924504,0.0427603605607742,0.029266231190444015,0.033247952197991135,0.08308642310858745,0.029176468301946562,0.033172767822209924,0.08816153615583665,1.655066667631997,1.6554006847722151,0.39525412019416195,0.3965630102711692
-1.540209500858576e-12,0.030550950140340004,0.034719002987591285,0.09105453415284225,0.05754270799093591,0.04486180793583951,0.030569928356074822,0.03472219988852113,0.08604671302221537,0.030470216219384654,0.03463577449179597,0.09105453415284225,1.6470812204012055,1.6474471025701485,0.4108892836573594,0.4122699352107421
-1.625940662052456e-12,0.03182530545434973,0.036160078983959995,0.0938694108578387,0.06008582017208401,0.04692577552146427,0.031850851803526904,0.03617092723410265,0.08892655945728262,0.031741664013212455,0.03607369232273236,0.0938694108578387,1.6395593117754381,1.6399580141398966,0.4261560365810278,0.42760734361721103
-1.711531280359133e-12,0.03307760776430095,0.037576313689279106,0.09661001823927848,0.0625966713980405,0.048953276976465586,0.033109425650139794,0.03759443293107655,0.09173001033798951,0.03299100975874924,0.03748673239089271,0.09661001823927848,1.6324762777508888,1.6329086859864124,0.44106202871506345,0.4425829247757121
-1.79712189866581e-12,0.03430808457736606,0.03896802547691405,0.0992799053091521,0.06507549232855907,0.050945281430336296,0.03434578527403411,0.0389930258369362,0.09461409709081361,0.034218441571357186,0.03887526172184994,0.0992799053091521,1.6258085346224191,1.6262754681359077,0.4556152226399606,0.4572046796267411
-1.882712516972487e-12,0.03551714748029299,0.04033560107802908,0.10188235554685574,0.06752253717988532,0.052902717183227574,0.03556051749919127,0.04036716565977475,0.09746918992989179,0.03542438964681372,0.04023964780700149,0.10188235554685574,1.6195335732943883,1.6200357884139518,0.4698237886067456,0.47148081539721665
-1.968022049504758e-12,0.03670516294853529,0.04167947592797445,0.10442041740171899,0.06993808249837116,0.05482647502114049,0.03675403670446043,0.04171732922952517,0.10025756614020637,0.03660932486554116,0.041580328024415955,0.10442041740171899,1.6136299422003157,1.6141681353189399,0.4836960185011024,0.4854196594678136
-2.053893753585841e-12,0.037872676571567475,0.043000119421282394,0.10689692956908337,0.07232242550591761,0.05671741115343203,0.03792680639997971,0.04304400852482629,0.10298185188224901,0.03777370967261456,0.04289777814432604,0.10689692956908337,1.6080772226631264,1.6086520333242358,0.49724025626484586,0.4990295897671511
-2.139624914779721e-12,0.03902012895427568,0.04429802377188891,0.10931454224818127,0.0746758822306919,0.05857634979799782,0.03907930210944454,0.04434772900338402,0.10564451768451652,0.03891802035455863,0.04419248436993681,0.10931454224818127,1.602855999269848,1.6034680131843722,0.5104648421214362,0.5123189790125198
-2.2247939044247887e-12,0.040147896276619605,0.04557369554977793,0.11167573525603763,0.07699878555982402,0.06039231463557821,0.040211889511560704,0.04562903962507426,0.10824789297108847,0.04004271115402093,0.04546493864146419,0.11167573525603763,1.5979478270245422,1.59859757901059,0.5233780682089437,0.5252961503833521
-2.3106656085058718e-12,0.04125639402552711,0.046827649224065356,0.11398283363959402,0.07929148330028966,0.062104554111739554,0.04132505755106206,0.04688845681484195,0.11079417844374632,0.04114826132309229,0.04671566654881311,0.11398283363959402,1.5933351965105167,1.594023173348198,0.5359881435570926,0.5379693425530944
-2.3959751410381424e-12,0.04234605083742248,0.048060402223728226,0.11623802126510267,0.08155433630090464,0.06378842450237793,0.042419320551595543,0.04812653856037145,0.11328545676040848,0.04223499369856309,0.047945161978965534,0.11623802126510267,1.589001497935401,1.589728141130695,0.5483031666782938,0.5503466823424009
-2.481565759344819e-12,0.043417411402517196,0.0492724711555885,0.11844335274774596,0.08360765822658142,0.06544467009198629,0.04349517023233046,0.049343757192179205,0.11572370184251177,0.04330350310028148,0.04915399759054919,0.11844335274774596,1.5849309846880344,1.5856966931408925,0.5603311043440091,0.5624361635605895
-2.5672969205386995e-12,0.04447099827213145,0.050464368911211116,0.12076329951569485,0.08562194041414545,0.06707400750722363,0.04455310849608992,0.050540646086936106,0.11811078706449064,0.044354223373430285,0.050342688434531296,0.12076329951569485,1.5811087368654686,1.5819138694385118,0.5720797753771827,0.5742456308633384
-2.6531686246197826e-12,0.04550725820916013,0.051636602461079394,0.12307300801376848,0.08761358318343332,0.06867712711681725,0.045593582463157555,0.05171770593644017,0.12044849252007694,0.04538763977067195,0.05151176462756614,0.12307300801376848,1.5775206251070908,1.5783655030923576,0.5835568385085307,0.585782767672749
-2.7387592429264594e-12,0.046526627232529566,0.052789671183239725,0.12533559947036674,0.08958279228712808,0.07025469434133784,0.04661707794955608,0.05287549942071871,0.12273851151694117,0.046404189036215966,0.052661672568467176,0.12533559947036674,1.5741532749850773,1.5750381844672463,0.5947697835232115,0.5970550873853213
-2.8239282325715273e-12,0.04752944968575311,0.05392406560969123,0.12755266234630946,0.09152978367737015,0.07180735087887498,0.047623952114546834,0.05401452979622669,0.12498245641888274,0.04740420901203601,0.05379289456392515,0.12755266234630946,1.5709940321356695,1.5719192262510713,0.6057259250701592,0.6080699272396052
-2.9097999366526104e-12,0.04851621104975808,0.055040266500702324,0.12972571094295482,0.09345478232558299,0.07333571585275266,0.048614716940736005,0.05513528162940047,0.1271818639304617,0.04838816982857602,0.05490590912453322,0.12972571094295482,1.5680309282672953,1.568996629358796,0.6164323986245973,0.6188344443338079
-2.9955310978464903e-12,0.049487399408556,0.05613874417746656,0.13185619006432886,0.09535802111926939,0.07484038688722842,0.04958986096008556,0.05623821806976691,0.1293381999005049,0.04935653572878543,0.05600120492677281,0.13185619006432886,1.5652526481446423,1.566259049813165,0.6268961581898728,0.6293556133794518
-3.081121716153167e-12,0.05044339033543239,0.057219958058843064,0.1339454792778921,0.0972397398347706,0.07632194111676686,0.050549690447603324,0.0573237992386433,0.1314528637067129,0.05030972245780568,0.05707924983207276,0.1339454792778921,1.5626484976192703,1.5636957666733058,0.6371239754020248,0.6396402258545523
-3.1665717915726412e-12,0.0513846237522372,0.05828435635963307,0.1359948968228203,0.0991001841838033,0.0777809361340431,0.05149464354387885,0.05839248310178784,0.13352719227265183,0.05124813082342587,0.0581404822916206,0.1359948968228203,1.560208372755051,1.5612966510600157,0.6471224397629313,0.649694890282288
-3.2524434956537243e-12,0.052311536101794336,0.05933237591684506,0.13800570320641,0.10093960493083737,0.07921791088138791,0.05242517453291065,0.059444722808758135,0.13556246375979913,0.05217223371523395,0.05918532954077203,0.13800570320641,1.5579227300790928,1.5590521363088,0.6568979597783794,0.6595260334116769
-3.337893571073198e-12,0.05322453502951053,0.06036444211736778,0.13997910452271817,0.10275825707796192,0.08063338648994466,0.053341748177943994,0.0604809488045718,0.13755990097054632,0.05308242090556916,0.06021422077895666,0.13997910452271817,1.555782557974715,1.5569531892675805,0.6664567648183176,0.6691399021176896
-3.4234841893798752e-12,0.05412398373935427,0.06138096890589513,0.14191625552238715,0.10455639911362019,0.08202786707040666,0.05424463785787075,0.061501548160644716,0.1395206744926474,0.05397916454522337,0.061227608340955766,0.14191625552238715,1.553779349221765,1.5549912827446455,0.6758049075497357,0.6785425658714381
-3.508934264799349e-12,0.05501026265882714,0.06238235885619634,0.1439156104374598,0.10633429232153623,0.08340184045883198,0.05513424177177209,0.06250693643561867,0.14144590561122566,0.05486275816588597,0.06222588724016904,0.1439156104374598,1.5519050746804488,1.5531583691032258,0.6849482668196292,0.6877399196580772
-3.594665425993229e-12,0.05588370573002106,0.06336900329217242,0.14589198693455696,0.10809220014615024,0.0847557789207051,0.056010962047993676,0.0634975225772932,0.14333666901091532,0.05573356332419232,0.06320943318339758,0.14589198693455696,1.550152158107516,1.5514468549916987,0.6938925508875005,0.6967376872420413
-3.6799749585255e-12,0.056744712824546475,0.06434128244778918,0.14783409913716822,0.1093235967637429,0.08609013981612139,0.05687520622981657,0.06447368707540967,0.14519399528776747,0.056591992483342464,0.06417862402861259,0.14783409913716822,1.5485134520877097,1.549849577192452,0.7026433009248285,0.7055414246972244
-3.765846662606583e-12,0.05759358595032499,0.0652995656570853,0.1497428916120432,0.11036210298764208,0.08715379148339439,0.05772723209934949,0.06543579631585465,0.14701887328813962,0.05743832096289057,0.0651338372591025,0.1497428916120432,1.5469822150586618,1.5483597795676585,0.7112058947136675,0.7141565241344023
-3.85143728091326e-12,0.058430546066470274,0.06624421156713849,0.15161927552573706,0.11137647572667607,0.0881464897860953,0.058567321612651144,0.06638419400367607,0.14881225228975092,0.058272806392648126,0.06607544315365656,0.15161927552573706,1.5455520894036368,1.546971091076397,0.7195855504886075,0.7225882175702901
-3.937027899219937e-12,0.059256030294667264,0.0671755683682247,0.1534641300767005,0.11237253454003393,0.08912970093977549,0.05939578824553502,0.0673192310121717,0.15057504403834726,0.05909586101830503,0.06700379543311738,0.1534641300767005,1.5442170805835846,1.5456775048345894,0.727787330876277,0.7308415808925295
-4.02289960330102e-12,0.060070308858093724,0.06809397403649495,0.15527830385331526,0.11335692704957336,0.09001355279587402,0.060213004333839054,0.06824125345621293,0.15236750684775055,0.059907743550169944,0.06791922428759484,0.15527830385331526,1.5429715372776904,1.5444733581869134,0.7358161468947602,0.73892153788311
-4.108349678720494e-12,0.06087368232111416,0.06899975658537476,0.1570626161227871,0.1143299753076558,0.09085976288968019,0.061019230463659015,0.06915058468963221,0.15414638831801256,0.060708749443985646,0.06882207299881364,0.1570626161227871,1.541810132499919,1.5433533137581485,0.7436767619820677,0.7468328642694678
-4.194080839914374e-12,0.061666502981102045,0.06989323432260627,0.15881785805530638,0.1152919910040019,0.0916993365158094,0.0618148399049682,0.07004759088447027,0.15589625772126411,0.06149917155606669,0.06971261197560555,0.15881785805530638,1.5407278456578644,1.5423123414502002,0.7513737960284099,0.7545801917781119
-4.2796714582210505e-12,0.06244896181201999,0.0707747161104354,0.1605447938874894,0.1162432757608226,0.09253235460949544,0.06260006983116632,0.07093256204669998,0.15761787884820722,0.06227929625571003,0.07059116842528046,0.1605447938874894,1.5397199455194297,1.5413457013502418,0.7589117293916582,0.7621680121702555
-4.365402619414931e-12,0.06322138017786838,0.07164450162692047,0.16224416202875452,0.1171841214245138,0.09335889605332155,0.06337518987988612,0.07180578994474092,0.15931198960924642,0.063049423988435,0.07145805305836346,0.16224416202875452,1.538781974052431,1.540448927514984,0.7662949068792478,0.7696006812427886
-4.4502905232855926e-12,0.06398410592752422,0.07250288162672856,0.1639166761139812,0.1181148103533857,0.09417903779642335,0.06414048617152429,0.07266756700069919,0.1609793030938904,0.06380990490470924,0.07231355455834577,0.1639166761139812,1.5379097311020882,1.53961781259593,0.7735275416829768,0.7768824227811247
-4.5364433131410814e-12,0.06473733936476737,0.07335013820010389,0.16556302600556214,0.11903561570096112,0.09499285496359998,0.0648962206659022,0.07351816047937125,0.16262050857893776,0.06456099823921106,0.07315796869173412,0.16556302600556214,1.537099259871501,1.5388483932705947,0.780613719255833,0.7840173324531204
-4.622033931447759e-12,0.06548124965764025,0.07418654502895544,0.16718387874770252,0.11994680169448002,0.09580042095539155,0.06564257882836703,0.07435783055269912,0.16423627248834352,0.06530293888404033,0.07399158993163954,0.16718387874770252,1.5363468331705115,1.538136936444994,0.7875574011222084,0.791009381635494
-4.707484006867232e-12,0.06621620349388717,0.07501236763922624,0.16877987947563014,0.12084862390827916,0.09660180754005213,0.06637986552549512,0.07518686900531506,0.16582723930748205,0.06603599487890481,0.07481466241251936,0.16877987947563014,1.5356489403988742,1.5374799261931935,0.7943624286147124,0.7978624211660094
-4.793215168061112e-12,0.06694243686662998,0.07582786364888504,0.17035165228220325,0.1217413295317938,0.09739708493822928,0.06710830774690342,0.07600552299336483,0.16739403245433548,0.06676037956440052,0.07562744879140003,0.17035165228220325,1.5350022752303114,1.5368740514003696,0.801032526532358,0.8045801850162565
-4.878665243480587e-12,0.06766007304783961,0.0766332830110283,0.17189980104422042,0.12262515763197875,0.09818632190106813,0.06782815636066411,0.07681404941383706,0.16893725510994623,0.06747626118922008,0.07643019787096096,0.17189980104422042,1.5344037239647639,1.5363161940765915,0.8075713067161695,0.8111662938811254
-4.964396404674467e-12,0.06836940453308561,0.07742886825170103,0.1734249102106149,0.12350033940996274,0.09896958578236881,0.06853963448572453,0.07761269760741496,0.1704574910103608,0.06818386079337027,0.07722314011683937,0.1734249102106149,1.5338503545170414,1.5358034183093856,0.8139822715393685,0.8176242586821707
-5.049987022981143e-12,0.0690706414510504,0.07821485470214597,0.17492754555454643,0.12436709845183631,0.09974694260535676,0.06924292787130679,0.07840170627340316,0.17195530520210442,0.06888335888200578,0.07800650936446134,0.17492754555454643,1.53333940601098,1.5353329598240844,0.8202688173101647,0.8239574839829448
-5.135718184175023e-12,0.06976397444998429,0.07899147072527307,0.17640825489131176,0.1252256509734522,0.10051845712455926,0.06993823646850188,0.0791812992282396,0.17343124476314123,0.06957497011245065,0.07878054166163308,0.17640825489131176,1.5328682789492063,1.5349022161219406,0.8264342375859507,0.8301692713151267
-5.221168259594498e-12,0.07044958670527274,0.07975893793621003,0.1778675687638554,0.1260762060591949,0.10128419288322796,0.07062575665077447,0.0799517037700983,0.17488583949113268,0.07025887433692812,0.0795454547558836,0.1778675687638554,1.5324345259296441,1.5345087371670212,0.8324817263983182,0.836262822414907
-5.306758877901174e-12,0.07112754592026801,0.08051747141684999,0.1793060010975623,0.12691896589467136,0.10204421226669887,0.07130558614884058,0.08071314391187231,0.17631960256069545,0.0709351758159532,0.08030145467447854,0.1793060010975623,1.5320358428809344,1.534150216593949,0.8384143813888234,0.8422412423695842
