GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.008305816972997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00873148989566014,0.009255728393764607,0.014263165134191569,1.7763568394002505e-15,0.012078766828579795,0.006838102503585025,0.0075797517722603356,0.014263165134191569,0.010661788313993475,0.01086985010019696,0.013014088941070368,0.03971273115532745,0.040777071056102794,5.290010377377859,5.290191998276871
-1.9328770123644766e-14,0.017458011746942843,0.020588211509935356,0.04136079194955977,0.000670528660392522,0.023197028701533364,0.014378484280610775,0.017162210316494522,0.04136079194955977,0.023443510965029096,0.026277569651809177,0.04077369591024163,0.1991505845339089,0.2002119621135946,4.955272143964834,4.95549503479379
-4.07774698737538e-14,0.029802482383561934,0.03499124191777808,0.06916384578908363,0.003024274084581613,0.036007282100106376,0.027695617861409692,0.03255735335589293,0.06804804096034656,0.03763541487011043,0.04286558173503508,0.06916384578908363,0.36281086129973966,0.36449431832061163,4.639428071902719,4.639745365371735
-6.222616962386283e-14,0.04124139398515777,0.04829127247329369,0.09357763569785457,0.006683168916554738,0.04879117351519098,0.04011618630188045,0.04683668823359574,0.09203186531259788,0.050488137252251215,0.057866155714667196,0.09357763569785457,0.5072968317252604,0.5095901514703527,4.3683943718360645,4.368850072736514
-8.379957111670504e-14,0.05165075837708461,0.06041326513857947,0.1150479695164455,0.010912978895258663,0.06126265211871587,0.051399428253333684,0.05982663396640149,0.11387718067456498,0.062087428400783407,0.07138549989136427,0.1150479695164455,0.6357029697437026,0.6385671682334343,4.134616113381833,4.135248101157389
-1.0524827086681408e-13,0.06114342903633955,0.07147217273737534,0.1341584739494542,0.015694875999241353,0.07327498907061142,0.06167613463409941,0.07164425447694628,0.13394114512322575,0.07256599064230841,0.08361143743773554,0.1341584739494542,0.7504637529052279,0.7538594802086132,3.93288021949253,3.933720630236383
-1.2669697061692311e-13,0.0698258908975926,0.08158814560524447,0.15246545047798798,0.0208790068901753,0.08476032497287077,0.07108833860431038,0.08245679887023824,0.15246545047798798,0.0820602899474078,0.09467956977947982,0.15127209056841032,0.8534787936079088,0.8573696266148656,3.7588897140817554,3.7599651255480278
-1.4814567036703213e-13,0.07777655770085609,0.09086792328412467,0.1696261300789883,0.026352113359367046,0.09569560985360062,0.0796709654817265,0.09236217968596341,0.1696261300789883,0.09065233387658475,0.10469638922918659,0.1666407437906918,0.9462806309071254,0.9506334792715629,3.608887399642801,3.6102190629305877
-1.6959437011714117e-13,0.08507800525893904,0.09940430854822178,0.1855604858433939,0.03202547318291571,0.10608314527644105,0.08752864075365097,0.10144343162802592,0.1855604858433939,0.09846658597529034,0.11381822709118762,0.18045793879476715,1.0301389260162164,1.0349238732640162,3.4795542339969585,3.4811584161475015
