GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000000027892324,7.505954980516602e-05,8.943770631966434e-05,0.0002856464056182277,9.036617180557925e-06,1.0302054210748392e-05,7.473948574200836e-05,8.913366931777409e-05,0.0004284789966331484,7.476615010396593e-05,8.918504933684884e-05,0.0004284789966331484,0.00783975079537508,0.00784026094188809,0.09793482227275549,0.09793616459262412
1.0000000194543446,0.0005886657527910853,0.000738865442382382,0.0027320917645616977,0.00025757853498889894,0.00022993861681221606,0.0005738997133443941,0.0007264196343293091,0.004098227441215114,0.0005767995911756379,0.0007283208207849681,0.004098227441215114,0.07052111358612076,0.07052498410895597,0.17278521251175377,0.1727876828936489
1.0000000515412877,0.0006494886040155359,0.0008129132742903688,0.003459994262758591,0.0005189808207033781,0.00048701935937299755,0.0006341899293541433,0.0007997553614153079,0.00519010511213885,0.000639410985779216,0.0008034732200043334,0.00519010511213885,0.0751594884473612,0.07516388449022934,0.17701301136383055,0.1770157482632228
1.0000000893843155,0.000706994453290081,0.0008753251313328669,0.003808217064184848,0.0007783124458923823,0.0007443256990615662,0.0006917869954148906,0.0008620399810603459,0.005712450759152955,0.0006990505258627436,0.0008672870742719499,0.005659901839572602,0.07630629094711945,0.07631131129912515,0.17781660298012164,0.17781962965817916
1.0000001295917855,0.0007716318223801694,0.000945874548478293,0.0040403574637864,0.0010374334080485608,0.0010008793477217744,0.0007568448447683645,0.0009327091002260664,0.0060606689882044045,0.0007657310514133783,0.0009391825129252529,0.005943098582220463,0.07685804851519511,0.07686386862645897,0.17812472261218204,0.17812811140505966
1.0000001710431945,0.0008429932597106506,0.001024940225287429,0.004220756462948498,0.0012963107034289403,0.001256916064534027,0.0008287766809627482,0.0010120326473476626,0.006331273416036447,0.0008389555286834751,0.0010194708407319428,0.006183667973934861,0.07720732822957792,0.0772141310565313,0.17827664522833706,0.1782804752998717
1.0000002132015273,0.0009198682236557501,0.0011111771653889567,0.0043705610426055235,0.0015549231794176692,0.0015125855597751313,0.0009062534576379973,0.0010986029590690726,0.006555985209078511,0.0009175529309925426,0.0011067863187274732,0.0063928765918173595,0.07746212694733665,0.07747009633334774,0.1783592244367365,0.17836357665517305
1.000000255737267,0.0010012114423108031,0.001203172635050763,0.004499068061103475,0.0018132862807109125,0.0017679761080620835,0.000988176035190049,0.0011909619819041122,0.006748749960405057,0.001000443081610429,0.0011997213605853972,0.006607802884742275,0.07766451220917231,0.07767383137890398,0.17840492272358666,0.17840987839809755
1.000000298420802,0.0010862207859521776,0.001299729313711337,0.004611459969390217,0.0020714202383221663,0.0020231402326265986,0.0010737474446539282,0.0012878882455723338,0.0069173415167670576,0.0010867574927960143,0.001297090803397288,0.006854931344922767,0.07783444966191044,0.07784530076029889,0.1784286358251242,0.17843427628120248
1.0000003410827383,0.0011741834863197298,0.0013998927157703748,0.004725397101762163,0.0023293401673059014,0.0022781092266613806,0.0011622390042759037,0.0013884135037236956,0.007088250960043015,0.0011757737045286405,0.0013979557274602806,0.007088250960043015,0.07798272953815055,0.07799529348515849,0.1784381649010244,0.17844457131679567
1.0000003835948967,0.0012644760952932059,0.0015029182074587713,0.004873627725098202,0.002587055130096156,0.0025329016808567006,0.0012529848931701686,0.0014917862598677536,0.00731060176687312,0.0012669497704561109,0.00150158707272792,0.00731060176687312,0.07811575418327457,0.07813021064069961,0.17843800297572163,0.178445256316193
1.0000004258591246,0.001356680663523526,0.0016082283060736748,0.005015757068492687,0.0028445696380144103,0.0027875285497190533,0.0013456008061969147,0.0015974252785741893,0.007523800453263001,0.001359843408234383,0.001607422426116386,0.007523800453263001,0.0782376005773129,0.07825412795744136,0.17843093239130833,0.17843911338360288
1.000000467799822,0.0014504356809474557,0.001715374498764602,0.005152612014938853,0.003101885360855597,0.0030419961624638214,0.0014397199948298907,0.0017048812020722139,0.007729087370879283,0.0014541462759520706,0.00171502565752158,0.007729087370879283,0.07835101209886802,0.07836978758799831,0.17841877746303259,0.17842796658988724
1.0000005093586353,0.0015454242264059642,0.0018240066203331967,0.005284789331347337,0.0033590024423352906,0.003296308012415271,0.0015350357911975052,0.0018138038708116018,0.007927357689701582,0.0015495673507148183,0.0018240574127906131,0.007927357689701582,0.07845791772038155,0.07847911730625658,0.17840279062660205,0.17841306812821464
1.0000005504905587,0.0016414863555565388,0.0019338493455733137,0.005412740521689128,0.0036159203672023184,0.0035504658236091575,0.0016313865947964418,0.0019239191188151342,0.008119288680525744,0.001645931588174035,0.00193425098839182,0.008119288680525744,0.07855972305443952,0.07858352155306869,0.17838386464909936,0.1783953105287217
1.0000005911610288,0.0017383883747174997,0.00204468446952191,0.005536821165433839,0.003872638476115336,0.0038044701912068944,0.001728542194789407,0.0020350099662534695,0.008305413724242858,0.0017430605955710238,0.0020453954311660865,0.008305413724242858,0.07865748296915945,0.07868405404923867,0.17836265608789326,0.17837535011893813
1.0000006313437264,0.0018359512563383298,0.0021563376309778077,0.005657320964792708,0.004129156239825747,0.004058320970967535,0.001826325474368096,0.002146903656846184,0.008486167383691283,0.001840796199597064,0.002157322443636654,0.008486167383691283,0.07875200890385113,0.0787815251081814,0.17833966063956766,0.1783536823731211
1.0000006710188902,0.0019340493129132348,0.0022686683611388213,0.005774482771737178,0.0043854733818999205,0.004312017520755128,0.0019246204047761782,0.0022594610079155852,0.008661913944809887,0.0019390397660730087,0.00226989660589025,0.008661913944809887,0.07884393829320999,0.07887657105704036,0.17831526103362413,0.1783306898058082
1.0000007101720252,0.0020326086703631855,0.00238156259500075,0.005888515041528585,0.0046415899124704835,0.004565558854361602,0.0020233610743787757,0.0023725690746416576,0.008832966097341872,0.0020377255488249987,0.002383008154715042,0.008832966097341872,0.07893378102226055,0.07896970068870773,0.1782897585506661,0.17830667348958554
1.0000007487928804,0.0021314982715279302,0.002494927002481494,0.0059996002191770445,0.004897506113678444,0.004818943742893333,0.0021224154068406735,0.0024861355926199223,0.008999597514798749,0.0021367218472118834,0.002496567172128561,0.008999597514798749,0.07902195142405603,0.07906132725684271,0.1782633943935364,0.17828187442568755
