GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.3465425649908614e-14,0.014401483216178738,0.016698492268009967,0.024056138861734466,0.035460968961801405,0.03516644706023142,0.0143981224223944,0.016702168309109592,0.0358307524869678,0.014418798907663575,0.016708453744697073,0.03608717718873537,0.0948006108641172,0.09626004084891386,0.1781293614298005,0.17891646739986847
2.4030857593279905e-14,0.014777938098011189,0.017135974494421453,0.024656033103019885,0.036396478840545726,0.036092231337319515,0.014774893939618368,0.017140188944555046,0.03675319860592555,0.014795405461427583,0.017145984922472178,0.0369870925868047,0.09554654080704716,0.09707102081500016,0.17829490248841517,0.17912267269898596
2.5020363494179665e-14,0.015153602819076899,0.017572633018580905,0.025254157877535117,0.03732949041523162,0.037015519508702056,0.01515087026841159,0.017577379965902116,0.037673056302747344,0.015171214921539644,0.017582690330377904,0.03788435356633944,0.09630319342495394,0.09789332201457773,0.17847000401970003,0.1793392940130069
2.5161721480022488e-14,0.015528504175750706,0.018008467012514892,0.025850531459894792,0.03826001205737037,0.037936328824005466,0.015526082417705174,0.018013740269202518,0.03859034878420603,0.015546261027871563,0.018018569886535173,0.03877898754151691,0.09707027327874547,0.09872660653821322,0.1786546110695354,0.17956626084952304
2.629258536676507e-14,0.01590265470714735,0.018443476063267513,0.026445171049307332,0.0391880520952645,0.038854675725301664,0.01590054105525611,0.018449269689261145,0.03950509805826186,0.01592055904955423,0.018453623322785263,0.03967102031327236,0.09784748807860422,0.09957054148988505,0.1788486659172533,0.17980349985974983
2.6575301338450717e-14,0.016276063418762768,0.018877660110620306,0.027038092890879443,0.04011361882186029,0.03977057592625658,0.016274256771295997,0.01888396834305155,0.04041732502515438,0.016294114435973766,0.018887850782295282,0.04056047625127077,0.09863454914583333,0.10042479940957769,0.17905210827967014,0.18005093505538336
2.7282091267664832e-14,0.016648693523888695,0.019311019394486567,0.027629312382899195,0.0410367205023337,0.04068404448468289,0.016647192364941145,0.019317836473763696,0.04132704956270322,0.016666891996361264,0.019321252867260844,0.04144737845484463,0.09943117180499408,0.10128905862218529,0.17926487549477932,0.1803084880050784
2.77061652251933e-14,0.017020559228094898,0.019743554410346354,0.028218844171652404,0.04195736538149763,0.04159509586876551,0.017019357089507484,0.019750874574780575,0.0422342906061691,0.017038902602855042,0.01975383031264952,0.04233174889523022,0.10023707571475472,0.10216300352182181,0.17948690268836304,0.18057607801377257
2.8695671126093064e-14,0.017391646350912823,0.02017526587138956,0.02880670223515371,0.0428755616910374,0.04250374401730266,0.017390738360473074,0.020183083294331213,0.0431390662229684,0.017410140085288454,0.020185584249254256,0.04321360854117462,0.10105198514469126,0.10304632479940348,0.17971812292615638,0.18085362228745347
2.9261103069464356e-14,0.017761956294998188,0.020606154676275468,0.029392899957044055,0.043791317656592076,0.0434100023943294,0.01776133842959833,0.020614464116606463,0.044041393682520164,0.01778060311209788,0.020616515269604663,0.04409297746979099,0.10187562920431319,0.10393871962034794,0.17995846735371726,0.18114103608549129
2.982653501283565e-14,0.018131526431508723,0.021036221881610622,0.02997745019176337,0.044704641504655,0.04431388403851779,0.01813119645583086,0.02104501826324843,0.04494128952145683,0.018150328828150424,0.021046624502894837,0.04496987496432564,0.10270774202978715,0.10483989175838393,0.18020786532576075,0.18143823286226565
3.053332494204976e-14,0.018500324114806215,0.0214654686784034,0.030560365321990843,0.04561554146926055,0.04521540160774367,0.018500282811212822,0.021474747246679846,0.0458387696044397,0.01851927957166275,0.021475913016468052,0.04584431960032559,0.10354806293315993,0.10574955169074321,0.18046624452640464,0.18174512439950677
3.109875688542105e-14,0.01886836972476763,0.02189389637188026,0.03115333625450021,0.046524025798425184,0.04611456741921187,0.018868614678001532,0.02190365254864088,0.046733849180788455,0.018887478826167908,0.021904382181402768,0.046733849180788455,0.10439633651831935,0.10666741665939423,0.18073353108152057,0.18206162093051848
3.1946904800477994e-14,0.01923565725055159,0.02232150636415212,0.03174841646405675,0.047430102760298576,0.04701139348550809,0.019236185735920477,0.022331735632581968,0.0476265429371392,0.019254921468746525,0.0223320335443523,0.0476265429371392,0.10525231276744945,0.10759321070245043,0.18100964966418223,0.18238763125725357
3.237097875800646e-14,0.019602170355257933,0.022748300139303797,0.03234191570558125,0.04833378064898933,0.04790589154693697,0.019602980132302945,0.022758998191054525,0.0485168650463262,0.019621588044498674,0.022758868556279538,0.0485168650463262,0.10611574710132377,0.10852666465942808,0.18129452359403475,0.1827230628610423
3.350184264474904e-14,0.01996793435127973,0.023174279250548564,0.032933843114545044,0.049235067790026746,0.04879807310047607,0.019969023171655605,0.02318544125084233,0.0494048292126839,0.019987506403551705,0.023184889424382592,0.0494048292126839,0.10698640041642231,0.10946751615363096,0.18158807493127094,0.18306782200764327
3.4067274588120334e-14,0.0203329255110489,0.023599445309147406,0.03352420754205578,0.050133972545428715,0.04968794942566397,0.020334288754458706,0.023611066713327338,0.05029044871396618,0.02035265339476528,0.023610097609575866,0.05029044871396618,0.10786403910154778,0.11041550955458959,0.18189022456579818,0.18342181384717987
3.4632706531491626e-14,0.020697156506272896,0.024023799974839454,0.034113017580663,0.0510305033183513,0.05057553160770064,0.020698792041610025,0.02403587659631208,0.05117373644005775,0.020717041649403876,0.02403449455813339,0.05117373644005775,0.10874843503633963,0.11137039592317194,0.1822008923020763,0.1837849425094303
3.5339496460705743e-14,0.02106062607470382,0.024447344947569657,0.03470028158814898,0.05192466855729525,0.05146083055803984,0.02106253371646467,0.024459872336071886,0.052054704928663556,0.021080669672814127,0.02445808239022736,0.052054704928663556,0.10963936557384633,0.11233193294171065,0.18251999694004,0.18415711119486916
3.5904928404077035e-14,0.021423339980777934,0.024870081960332073,0.03528600770942209,0.052816476759857345,0.052343857032703826,0.021425515086229634,0.024883055630521365,0.05293336639815133,0.021443543556061213,0.024880862986545235,0.05293336639815133,0.11053661350909687,0.11329988483124374,0.18284745635245386,0.18453822226179759
3.63290023616055e-14,0.02178532786030261,0.025292012772974652,0.03587020389661896,0.05370593647601503,0.05322462164855118,0.021787770107423603,0.025305428919759353,0.053809732777707425,0.02180569026213049,0.025302837554527557,0.053809732777707425,0.11143996703542329,0.11427402225774913,0.18318318755899654,0.18492817730984762
3.717715027666244e-14,0.022146557722470168,0.025713139166834195,0.0364528779275369,0.05459305631094137,0.054103134897698635,0.022149267093443916,0.02572699401442732,0.05468381573498773,0.02216707967068566,0.025724007960793722,0.05468381573498773,0.11234921969011229,0.11525412222905565,0.18352710679732545,0.18532687726010383
3.774258222003373e-14,0.022507038903082,0.026133462940089214,0.037034037422486954,0.055477844927351645,0.05497940716027802,0.022510011418190114,0.02614775253149582,0.05555562670139924,0.02252772174243812,0.02614437628702751,0.05555562670139924,0.11326417029080948,0.11623996798393617,0.1838791295913399,0.18573422243205323
3.844937214924785e-14,0.022866778017123134,0.026552985903734862,0.03761368985968077,0.05636031104738426,0.0558534487157006,0.02287001000284083,0.026567706400543487,0.056425176895182394,0.022887622498619274,0.02656394433232696,0.056425176895182394,0.11418462286395825,0.11723134887472854,0.18423917081682878,0.18615011261754272
3.9297520064304784e-14,0.02322579037826604,0.026971709878097418,0.03819184258923964,0.05724046345402398,0.05672526975257264,0.02322928101935691,0.0269868574839461,0.05729247734242623,0.023246797030345157,0.026982713962001123,0.05729247734242623,0.11511038656643147,0.11822806024468785,0.18460714476466336,0.1865744471519016
3.9862952007676076e-14,0.02358407248620904,0.027389636689817632,0.03876850284592673,0.058118310992083075,0.057594880377405615,0.023587820399785235,0.027405207725015306,0.058157538896168356,0.02360524028034236,0.027400686964747387,0.058157538896168356,0.11604127560139577,0.1192299033011404,0.18498296520167543,0.18700712498236569
4.042838395104737e-14,0.02394163639827134,0.027806768169241974,0.0393498728160036,0.05899386256875442,0.058462290622238726,0.023945637873868494,0.02782275888482791,0.059029665601245965,0.023962961913505183,0.027817865315740483,0.059029665601245965,0.1169771091293465,0.12023668498539457,0.1853665454293392,0.18744804473391938
4.1135173880261485e-14,0.024298469263394996,0.028223106148169155,0.039930399576647964,0.059867127153751455,0.05932751045128885,0.024302721083216277,0.028239512986764595,0.05990052738810985,0.0243199540814104,0.02823425074302869,0.05990052738810985,0.11791771117515558,0.12124821784025624,0.18575779834036643,0.18789710477266527
4.198332179531842e-14,0.024654551489611674,0.028638652457906415,0.04050943223730421,0.060738113779057454,0.0601905497667242,0.024659051613447884,0.02865547199238963,0.06076914784059672,0.024676196212533766,0.028649845012491057,0.06076914784059672,0.11886291053188856,0.1222643198759004,0.18615663647330633,0.18835420326681296
4.226603776700407e-14,0.025009891926113255,0.029053408927596138,0.04108697714731752,0.06160683153830371,0.06105141841365568,0.02501464004470871,0.029070637634466146,0.061635536483507974,0.025031696452839158,0.029064650122094103,0.061635536483507974,0.11981254066206808,0.12328481443476257,0.1865629720652302,0.18881923824536898
4.297282769621818e-14,0.025364503002643146,0.029467377382778746,0.04166304063730225,0.06247328958580047,0.06191012618442546,0.025369497394143084,0.029485011747413043,0.06249970281354641,0.025386464404481973,0.029478667945899394,0.06249970281354641,0.12076643959699125,0.1243095300560373,0.1869767171025779,0.18929210765460694
4.353825963958947e-14,0.025718373010566016,0.029880559644162016,0.04223762902218118,0.0633374971352418,0.06276668282226643,0.02572361215888293,0.029898596416091647,0.06336165630387558,0.02574049204758099,0.0298919001150626,0.06336165630387558,0.12172444983464076,0.12533830034029625,0.18739778337022736,0.18977270941238314
4.424504956880359e-14,0.026071516443445374,0.030292957526571018,0.04281074860383014,0.06419946345810801,0.06362109802439875,0.026076999645406176,0.030311393455596948,0.06422140640808698,0.026093793796755263,0.030304348501620663,0.06422140640808698,0.12268641823667278,0.1263709638146771,0.18782608249884658,0.19026094146036182
4.4951839498017707e-14,0.02642393168346615,0.030704572838056214,0.04338240567333912,0.06505919788179479,0.06447338144462272,0.026429658740241276,0.03072340460439216,0.06507896256359198,0.02644636722372301,0.030716015042959403,0.06507896256359198,0.12365219592491083,0.12740736379903647,0.18826152601058313,0.19075670181420906
4.5941345398917464e-14,0.026775612405895,0.031115407379139853,0.04395260651292583,0.06591670978748237,0.0653235426954644,0.026781584127805687,0.03113463171250316,0.0659343341944925,0.02679820580970455,0.0311269015419703,0.0659343341944925,0.12462163817772307,0.12844734827340404,0.18870402536313463,0.19125988861180618
4.622406137060311e-14,0.02712657539426945,0.031525462942183724,0.04452135739751941,0.06677200860777856,0.0661715913499183,0.027132791950970122,0.03154507676577082,0.06678753071395667,0.02714932503644344,0.031537009646542866,0.06678753071395667,0.1255946043266205,0.12949076974703394,0.1891534919922495,0.19177040015953742
4.707220928566005e-14,0.027476828042310292,0.03193474131086302,0.04508934969965767,0.06762510382415626,0.06701753694283509,0.02748328697206923,0.03195474141367848,0.06763958926611717,0.027499732843456703,0.03194634131400281,0.0676385615261304,0.12657095765336926,0.130537485129302,0.18960983735269402,0.19228813497669572
4.763764122903134e-14,0.027826388682770913,0.0323432442597332,0.04565628830085891,0.06847600496420403,0.06786138897199191,0.02783308803407539,0.03236362754560589,0.06849006713682927,0.027849447408287226,0.03235489825331344,0.06848743602762884,0.12755056528787598,0.1315873556026622,0.19007297295772782,0.1928129918380564
4.8344431158245456e-14,0.028175282261222637,0.032750973553878314,0.04622178744072855,0.06932472159871525,0.06870315689888196,0.028182221283739893,0.03277173694407183,0.06933838563789241,0.02819849512562304,0.03276268226207174,0.06933416360862757,0.12853329810707093,0.13264024649784092,0.19054281041711893,0.19334486981465793
4.890986310161675e-14,0.028523498637503236,0.03315793094863062,0.046785853282925394,0.07017126333864038,0.06954285014925432,0.028530675800835462,0.03317907146525751,0.07018455401555546,0.028546866155688567,0.03316969504035219,0.07017875365360078,0.12951903063498474,0.133696027171417,0.19101926147373605,0.193883668312837
4.961665303083086e-14,0.028871032152445898,0.03356411818935254,0.047348491999150005,0.07101563983191302,0.07038047811343658,0.028878444622407098,0.03358563298027941,0.07102858152813094,0.028894553765765083,0.03357593824490976,0.07102121554172079,0.13050764094418557,0.1347545708859083,0.1915022380387472,0.19442928711155408
5.004072698835933e-14,0.029217874265016222,0.03396953701127317,0.04790970976856831,0.07185786076018251,0.07121605014646153,0.029225519419159726,0.033991423148759595,0.07187047744513035,0.02924154921494091,0.0339814137270333,0.07186155864696259,0.131499010558722,0.13581575469246246,0.1919916522254568,0.19498162639805378
5.1171590875101914e-14,0.029564018191989123,0.03437418913937239,0.04846951277708514,0.0726979358354568,0.0720495755680297,0.029571895267779376,0.03439644382527449,0.07271025104617437,0.029587847870425118,0.0343861231223348,0.07269979233793336,0.13249302435869137,0.13687945931622517,0.19248741638180997,0.195540586801896
5.1595664832630386e-14,0.029909457196520765,0.03477807628830648,0.04902790721648049,0.07353587479668898,0.07288106366232054,0.029917564475556407,0.03480069674448985,0.07354791161969718,0.029933441967742513,0.03479006816112016,0.07353592597745849,0.13348957048653667,0.13794556904444347,0.19298944312159258,0.19610606942739806
5.216109677600168e-14,0.03025420132957338,0.03518120016236997,0.04958540499565356,0.07437168740630967,0.07371052367767791,0.030262537654032154,0.03520418357301176,0.07438422709222495,0.030278342359271442,0.035193250613704076,0.0743699689219427,0.13448854025515472,0.1390139716173418,0.1934976453543549,0.19667797588452407
5.272652871937297e-14,0.030598243885430993,0.035583562455488785,0.05014150447293434,0.07520538344673057,0.07453796482618621,0.030606809806760366,0.03560690608884952,0.0752184449393424,0.03062254159992171,0.03559567213561382,0.07520193052053903,0.13548982805788512,0.14008455812179638,0.19401193631408706,0.19725620831826268
5.343331864858708e-14,0.030941598703689677,0.035985164851240765,0.050696204875023756,0.07603697271682622,0.07536339628315442,0.03095039365558599,0.036008866136661634,0.07605056400100549,0.03096605176453086,0.035997334284652724,0.07603182011414583,0.13649333128043137,0.141157222887816,0.19453222958667094,0.1978406694365248
5.4422824549486844e-14,0.03128426938793956,0.03638600902289977,0.05124951254020946,0.0768664650284173,0.07618682718651804,0.031293291885996916,0.03641006536528367,0.07688059378542793,0.03130887808389575,0.03639823878814802,0.07685964703424548,0.13749895021475692,0.14223186338783142,0.1950584391361362,0.19843126253660218
5.4988256492858135e-14,0.03162624809514712,0.03678609663349994,0.051801433810731316,0.07769387020275444,0.07700826663617741,0.031635496709423984,0.03681050542281153,0.07770854380675228,0.03165101290217067,0.03679838735067018,0.07768542060161712,0.1385065879749844,0.14330838013878072,0.19559047932974685,0.1990278915302224
5.5695046422072247e-14,0.031967535961932955,0.03718542933591749,0.0523519750308173,0.07851919806702992,0.07782772369328152,0.0319770091916145,0.03721018801583748,0.07853442358210343,0.0319924572350608,0.037197781608008074,0.07850915012493624,0.13951615041531815,0.14438667660697158,0.19612826496194277,0.199630460967236
5.611912037960072e-14,0.032308138330287554,0.03758400877296746,0.05290114254472334,0.07934245845090945,0.07864520737947021,0.03231783514642057,0.037609114810894254,0.07935824262864828,0.03233321639243291,0.03759642320139811,0.07933084489927351,0.14052754604999962,0.14546665911569312,0.19667171127716282,0.20023887605797094
5.710862628050048e-14,0.03264806071391601,0.037981836577512966,0.05344894269478716,0.08016366118311269,0.07946072667608035,0.03265797894081704,0.038007287533474376,0.08018001046067615,0.03267329299190417,0.03799431368507026,0.08015051420451837,0.14154068597529815,0.14654823675554365,0.19722073399157342,0.20085304269429163
5.739134225218613e-14,0.03298731629386582,0.038378914372585164,0.053995381819494793,0.08098281608803454,0.08027429052332921,0.03299745465993573,0.03840470789139465,0.08099973658669835,0.033012701780978905,0.03839145463713198,0.0809681673037347,0.14255548379353358,0.14763132129743553,0.19777524931373028,0.20147286746939763
5.823949016724306e-14,0.03332589561885597,0.03877524377151218,0.05454046625157435,0.08179993298242894,0.08108590781947862,0.03333625310928744,0.0388013775176629,0.08181743050658861,0.03335143458867393,0.03878784768280225,0.08178381344147302,0.14357185553911878,0.14871582710823278,0.19833517396419614,0.20209825769639675
5.880492211061435e-14,0.03366381103741821,0.03917082637805533,0.055084202316114536,0.08261502167214849,0.08189558741999271,0.03367438655028956,0.03919729797380982,0.0826331017087606,0.03368950373273531,0.039183494497576465,0.08259746184203164,0.14458971960660627,0.149801671068973,0.19890042519413942,0.20272912142568686
5.951171203982847e-14,0.03400105606115893,0.03956566378655136,0.055626596328718934,0.08342809194895931,0.08270333813668797,0.03401184877428718,0.039592470799148724,0.08344675966739915,0.034026902993050924,0.03957839675230378,0.08340912170770293,0.14560899668071978,0.15088877249562435,0.19947092080294182,0.20336536746118405
6.021850196904259e-14,0.034337621171949204,0.03995975758205947,0.05616765459369055,0.08423915358742896,0.08350916873688878,0.03434862954243317,0.03998689766501121,0.0842584138397368,0.034363622527018696,0.03997255596890469,0.08421880221700039,0.1466296096683435,0.15197705306232165,0.20004657915483554,0.2040069053754282
