GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0021826289289276573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.410097522709533e-16,0.0023165124028917826,0.0024063839761944345,0.00363371410928203,0.0006334929425583123,0.002415194632795534,0.0021160542712572498,0.0022421382428511973,0.00363371410928203,0.002518306312670286,0.0025667503545779135,0.00363371410928203,0.022751648404161832,0.022878553034391947,0.2530232484869766,0.25308468704702014
4.230292568128599e-16,0.014902823447693715,0.01685498871840567,0.04082290972629169,0.025339540166054088,0.021235561665286097,0.01486073850775218,0.01684774556177235,0.03727704016946252,0.015277209480563719,0.01716103075883243,0.04082290972629169,0.23822891978216074,0.2388244310477317,0.44393901402449526,0.4443145209940632
7.050487613547665e-16,0.026206926928552997,0.02950947836039948,0.058650849827777594,0.04784119296108523,0.0379064117714495,0.026490149283671178,0.029898894052611636,0.05734924524085431,0.026603125542014164,0.029838980688769674,0.058650849827777594,0.3640872520011816,0.3652811744161952,0.5160814500216805,0.5169829606822635
1.6921170272514395e-15,0.03606447918671109,0.0405800842116256,0.07923178358985147,0.06769036585564421,0.052559713207940534,0.03659952249855694,0.041295747074952815,0.07923178358985147,0.036394490466721094,0.040827438980590325,0.07626492853317905,0.47331489658497405,0.47505129677106167,0.5925648854822163,0.5940071492759823
2.3971657886062057e-15,0.044646006647340815,0.05022997121511,0.09857451438749312,0.0852452450972608,0.06553409652474432,0.04538405381042964,0.05121006410938992,0.09857451438749312,0.044878695053241206,0.050343699353606296,0.09537352517232073,0.5660091954598924,0.5682336309595072,0.6652688212827502,0.6672106938939883
2.961204797690019e-15,0.05217952711608218,0.0587076455068924,0.11550928229945308,0.09881653617915881,0.077085099498365,0.05306584788715314,0.05989805926570997,0.11550928229945308,0.05229387373810357,0.05865722746465223,0.11210983825275259,0.6441662854034511,0.6468359845366083,0.7304441657138989,0.7328417511967404
3.666253559044785e-15,0.05887053951432735,0.06623109534303019,0.13046123523164854,0.10917772101540513,0.08747705662724112,0.059872269982192326,0.06760121528222204,0.13046123523164854,0.05886937159356762,0.06601606229808994,0.12688072250992963,0.710237878338359,0.7133192846242916,0.7875477965921498,0.7903642611110681
4.089282815857645e-15,0.06487948791910036,0.07297636404559449,0.14376693218341263,0.11640150572386314,0.09678185544341332,0.06597718754047023,0.07451225401171747,0.14376693218341263,0.06477518232063173,0.07260236603496234,0.1400158069711917,0.7664302197939453,0.7698966369083001,0.8372066626375265,0.8404124361846049
4.512312072670505e-15,0.07033733785821172,0.07908300837610419,0.15569680007782488,0.1230384448101452,0.10309538625430925,0.07150499079706733,0.08076831662327028,0.15569680007782488,0.07014888948176093,0.07856424710330524,0.1517822650935187,0.814575008425401,0.8184048915818237,0.8803756187106154,0.8839470169700141
5.076351081754318e-15,0.0753370576196036,0.08466139350128851,0.16646937437133724,0.1292019464474612,0.10826090044085225,0.07656900065153331,0.08648203867947178,0.16646937437133724,0.0750812629659507,0.0840111885578531,0.16239688157119447,0.8561523760038513,0.8603281016487954,0.9180213785467174,0.9219392558710643
5.922409595380038e-15,0.07994938494548147,0.08979907018183748,0.17626201126672084,0.13497854857333577,0.113039050867485,0.08124842015806436,0.09174581564475819,0.17626201126672084,0.07964334079876843,0.08903097083590168,0.17204709257935455,0.8923473966059203,0.8968543634475367,0.9510137145537172,0.9552624006390339
6.063419347650991e-15,0.08424773512397593,0.09456586716821916,0.18521928181880162,0.14043450864888302,0.117218033297417,0.08560600886258588,0.09663360627515259,0.18521928181880162,0.08389327627470534,0.093690829002195,0.18100436313143536,0.924107126557882,0.9289330894032909,0.9800978203013136,0.9846643209824006
6.768468109005758e-15,0.08827503841652486,0.09901784127832214,0.1934595953662821,0.14562080097845354,0.12122013738368267,0.08968947218951803,0.1012008298626512,0.1934595953662821,0.08787839213912525,0.09804738742790103,0.1892446766789158,0.9521896244294376,0.9573241947023444,1.0058977284589177,1.0107711304554627
7.75553637490243e-15,0.09207290511964607,0.10320031137376648,0.2010804306814334,0.15057688373951564,0.12505472636926165,0.09354087209549501,0.10549380941945567,0.2010804306814334,0.09163960293724785,0.10214189022285187,0.1968655119940671,0.9772037567766763,0.9826380241605208,1.0289304159427148,1.0341014419017787
8.460585136257197e-15,0.09566341291104671,0.10715018352920049,0.20816247024310955,0.15519608328720927,0.12873090459112427,0.09718717016820204,0.109551208370521,0.20816247024310955,0.09519980961923358,0.10600879632980928,0.2039475515557433,0.9996407535627561,1.0053669966802452,1.0496222828256867,1.0550829560190709
9.02462414534101e-15,0.09907717722900618,0.11089773538873592,0.21477287152781088,0.1594480739513517,0.1322574880099824,0.1006524113710579,0.11340203439078247,0.21477287152781088,0.09858650798002641,0.10967909380975503,0.2105579528404446,1.0198989585939005,1.0259104217500046,1.0683247421474975,1.0740681313528544
9.306643649882917e-15,0.10233599040971646,0.11446798992969338,0.22096785979640773,0.16356725648610923,0.13526928510290798,0.10396347689469572,0.11707208414113592,0.22096785979640773,0.10181588732822185,0.11317486596802995,0.21675294110904145,1.0383031612098244,1.0445938805568693,1.0853278102374961,1.0913478336457358
1.0152702163508636e-14,0.10545375929138635,0.11788177769847706,0.22679478733683758,0.1675686271319274,0.1379007888002325,0.10713531320055567,0.12058239138493626,0.22679478733683758,0.10490596890127918,0.116517242391697,0.2225798686494713,1.055119684253087,1.0616843512135268,1.1008714956339145,1.1071627685694743
1.113977042940531e-14,0.10845036384410342,0.12115656228252772,0.23229377285982913,0.17127739921554605,0.14024784460971007,0.11018642158451103,0.12395040693674421,0.23229377285982913,0.10787644980461897,0.1197235300779202,0.22807885417246285,1.0705681745626365,1.0774020275507632,1.1151551464838423,1.121712861933875
1.1421789933947217e-14,0.11134441650982782,0.12430708528779337,0.23749901016659944,0.174894331362806,0.14253616852331058,0.11312622063912055,0.12719175305178093,0.23749901016659944,0.11074025523869387,0.12280838484801876,0.23328409147923315,1.0848308394480517,1.0919295772486024,1.1283450366752878,1.1351648706093938
1.1985828943031029e-14,0.1141430587206185,0.12734587317640145,0.24243981594195443,0.17843560477440457,0.1447682719870949,0.1159711181186221,0.13031819162016983,0.24243981594195443,0.1135081627896531,0.12578325247379832,0.23822489725458815,1.09805970601584,1.1054194178639403,1.1405804870847487,1.1476585226762712
1.2690877704385796e-14,0.11685285786371565,0.13028363790326483,0.24714147144433454,0.18190658091243134,0.14694659932887982,0.11872909488720516,0.13334095237722904,0.24714147144433454,0.1161858508594587,0.12865819410366358,0.24292655275696826,1.110382348206539,1.1179994568486944,1.1519787926929304,1.1593114590822888
1.325491671346961e-14,0.11947545987834485,0.1331295955057655,0.25162590106396016,0.18531153827850427,0.14879906475075705,0.1214014725324187,0.13626931362252498,0.25162590106396016,0.11877812417218674,0.1314425115859072,0.24741098237659387,1.1219064237199916,1.1297776386456364,1.162639187226312,1.1702232095735163
1.4100975227095328e-14,0.12201964551120045,0.1358917209796754,0.2559122214892315,0.18865394060061996,0.15060956516703083,0.12399693017089279,0.13911132743862759,0.2559122214892315,0.12129083680104552,0.13414426271004037,0.2516973028018652,1.1327232839282309,1.1408455626350016,1.172646036822182,1.180478395202329
1.466501423617914e-14,0.12449020224838109,0.1385769534137029,0.26001718800033546,0.19193663850364817,0.1521671155069547,0.12651469329729728,0.1418736534598146,0.26001718800033546,0.12372999687142511,0.13677063178479826,0.2558022693129692,1.1429108592818733,1.1512813749391824,1.1820714179582892,1.1901493132460266
1.5229053245262954e-14,0.12689450086339693,0.1411913620791823,0.263955558758931,0.1951301580392866,0.15363806537203675,0.1289653512689328,0.14456292430785186,0.263955558758931,0.12610599966893668,0.13932753427102318,0.2597406400715647,1.1525359763841387,1.1611520906347776,1.190977204076964,1.1992980294037117
1.5652082502075814e-14,0.129238523528908,0.14374028170221523,0.2677403935402884,0.19817943340826383,0.1550877452327068,0.1313530848819857,0.14718475812145632,0.2677403935402884,0.12842104636146057,0.1418201224209568,0.2635254748529221,1.1616562274886455,1.1705154674103986,1.1994167599936767,1.20797807668729
1.6498141015701534e-14,0.13152485916826015,0.14622842327727012,0.27138329989060767,0.20118331907860704,0.15635654575116215,0.1336807727082828,0.14974410444620984,0.27138329989060767,0.13067977517729765,0.14425321794788362,0.2671683812032414,1.1703214860756752,1.1794215245384208,1.2074363227325824,1.2162358398933912
1.72031897770563e-14,0.13375748932165363,0.148659965361759,0.27489463697745337,0.2041428540503736,0.15762844918441446,0.13595349921102895,0.15224504669405736,0.27489463697745337,0.13288268450753143,0.14663099166820903,0.2706797182900871,1.178575141386178,1.187913780202422,1.215076131118186,1.2241116881696525
