GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000001039876785,0.002146624256391004,0.002579466799879266,0.005792382935939811,0.00029129586929902947,0.00028243581291720863,0.0020244117185627946,0.002452682828368628,0.008400485560850905,0.0020188241626777213,0.0024463409409190254,0.008688764779430098,0.26820213198862264,0.2682145358704749,0.00945041946406186,0.009452933238888149
1.000000477007591,0.0022960539228873682,0.0027931734449672,0.008023792828677965,0.0012443177007298637,0.0013642295712239533,0.002182127098507274,0.0026640655468117692,0.011623343768983206,0.002182678650335388,0.0026637311746194456,0.012035952957234754,0.27983866444310457,0.2798526039457095,0.03893234465019963,0.03894624996014424
1.0000007408087233,0.002501063298640657,0.003031984009793339,0.009665114071936213,0.002304093969380995,0.0025206820066225977,0.0023922401988093907,0.0029094922112884235,0.014497988766653981,0.0024002134030123214,0.002913152323450589,0.014424832235519542,0.28309426255342235,0.2831104986002844,0.04780942734303428,0.047835072513825905
1.0000009754997365,0.0027466821047428557,0.003313786407317916,0.011125660757721917,0.0033648292511899176,0.0036485209849683154,0.0026441551666334636,0.0032002063397071983,0.016688856798432197,0.0026575052465165725,0.0032059993676677727,0.01659866218150444,0.2843297879973729,0.28434909798166114,0.05263040757551426,0.05267068306953671
1.0000011904777946,0.003024524302809512,0.0036349226565415694,0.012281352527620729,0.004420537397094848,0.004753711826744392,0.002929500084298515,0.003530539440960085,0.018422432436857213,0.0029455960000936763,0.003537445105116527,0.018333138127564912,0.2849363245650948,0.28495950891202787,0.055947350049954166,0.05600523430820743
1.0000013868578534,0.0033280158572421797,0.003986704298724323,0.013254751747773397,0.005475108423689536,0.005840263007332287,0.003240940765803538,0.0038910507524130373,0.019882563259339684,0.003257244195922039,0.003898427172618673,0.019793578769141066,0.28523889341605424,0.28526675258147527,0.05847825170489981,0.05855664069905114
1.0000015659507266,0.0036513058729760297,0.004361744507187585,0.014100923677704527,0.006527737397582896,0.006911753312188406,0.003572236919541649,0.004274051997871744,0.021151848964970455,0.0035880396577230244,0.004281495878990503,0.021062951252851018,0.28536451688457326,0.2853978491718392,0.06053257599979902,0.06063427094584729
1.0000017292556906,0.0039905774461924115,0.004754379576074515,0.014851477106121587,0.007578057649241792,0.00797123952410379,0.003919085228586745,0.00467381552700825,0.02227770377568189,0.003934644471487631,0.004681067184709568,0.02218885068070883,0.2853769716236135,0.28541657285136424,0.06227401791690791,0.06240172198958171
1.000001878235241,0.004343183442941477,0.005160372493237056,0.015526907333203416,0.008625800433583084,0.009021157206197724,0.004278535890409563,0.005086145549790271,0.02329087131535162,0.004293757700890926,0.005093037581692818,0.02320209458176279,0.2853130107090058,0.2853596739627135,0.06379968273824191,0.0639559983865449
1.00000201422293,0.004706344041117326,0.005576563961521575,0.016141463044827796,0.009670744328806557,0.01006335153007131,0.004647866489148444,0.005507960552004747,0.024212725081101165,0.0046623576560358366,0.005514382520497927,0.02412407995942373,0.28519567980229416,0.28525019516822353,0.0651714161482635,0.06535884332188903
1.00000213839979,0.005077572445763521,0.006000586836168634,0.0167055319829975,0.010712715072670567,0.011086365404199007,0.005024630853618901,0.005936985820311873,0.0250588470273437,0.0050377947015105284,0.005942857217845052,0.024970390629093037,0.28504025715499864,0.2851034114867203,0.06643056048151548,0.06665149605749175
1.0000022517997937,0.005455156811872053,0.006430652684771166,0.017226964040553454,0.011751584264399238,0.012101039635578115,0.0054074690303904495,0.006371516154449978,0.02584101225133935,0.005418555910775062,0.006376785729116561,0.025752795262258717,0.2848572829608759,0.28492985970200574,0.06760576620646433,0.06786250449645347
1.0000023553263941,0.005837747373285315,0.0068653970278192,0.017711862412532985,0.01278726305517421,0.013112139182338528,0.00579486540138532,0.006810263359285409,0.02656837574623494,0.005803652114477311,0.006814897683200171,0.02648044005446259,0.2846542569102357,0.2847370359708552,0.06871746930427707,0.0690122033732175
1.0000024497718734,0.006224096287017923,0.007303768105643726,0.018165082655361056,0.013819694040727405,0.014120150210263725,0.006185162471417442,0.007252240596570572,0.027248221006253195,0.0061918308057970885,0.007256221949257465,0.02716059980085325,0.2844366541475275,0.2845304118212694,0.06978060431002464,0.07011542784498838
1.0000025358357878,0.006613121458428285,0.007744946870852641,0.0185905612739275,0.014848843626949729,0.01512537953837904,0.006577879646017011,0.007696683221729485,0.027886452918108116,0.006582423848624237,0.007700003493679856,0.027799171701643175,0.28420856232127506,0.28431407122891134,0.0708063166040718,0.07118322613334954
1.0000026141410443,0.007004200289051277,0.008188289132085844,0.01899154007978792,0.015874695735953057,0.01612801637733526,0.006972407813697547,0.008142993322507185,0.0284879343056802,0.006974926074399228,0.008145650423571878,0.02840101213829781,0.28397309501399787,0.28409112406187503,0.07180307783569838,0.07222397516222266
