GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.062091745831254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06214803085026506,0.0009134242058750311,0.0009711635871890103,0.0020339446948174455,0.00031292711357555354,0.0003983641327601336,0.0009077927435839868,0.000966106017016236,0.001126962401714696,0.0009115033786098527,0.0009681479035222994,0.001126962401714696,0.07389060447538147,0.07389698632860713,0.9096751218682633,0.9096881740179849
0.06212404974635306,0.007722429617395503,0.008123774284768478,0.016840616572111,0.003994784889927847,0.003396816071254713,0.00758608637480831,0.007984561739827754,0.009331001844259064,0.00758450956858794,0.007968224654241286,0.009331001844259064,0.6133689027298284,0.613422698100277,1.5423264024618304,1.54235692622012
0.06209803833853905,0.011512501749445814,0.011818771060008287,0.023945294551912254,0.008196633094433409,0.006777602667108029,0.01142183335683003,0.01172907556528976,0.01217498257103709,0.01142071046553645,0.011710984256975704,0.013267541996962166,0.6600949141396891,0.6602007111647582,1.5685024943408747,1.5685566101509922
0.06207220794249,0.0156461392177439,0.015951471853419396,0.029528136950555083,0.012378599998956652,0.010123055133522138,0.015591814256074676,0.0158999763341366,0.014982953277660799,0.015585422772605167,0.015880144302020595,0.016360867736841173,0.6807824939672279,0.6809693484632982,1.5701228475336404,1.5702141684842457
0.06204655702516008,0.019931764255522826,0.020272953996499914,0.03439025122864034,0.01651394292529863,0.013445972564861082,0.019904077862116502,0.020248977524784637,0.017318113545115945,0.01989251834663965,0.020227260097174255,0.019054854450542884,0.7000684836720311,0.7003619596284488,1.5696741327251296,1.5698161177230496
0.062021088602080464,0.024270101831418384,0.024658573230439036,0.03884205431864776,0.02060334890926909,0.01674769376178309,0.024264017835685735,0.024655920374664714,0.019349685156784008,0.024248256433885534,0.024632221648150335,0.0215214970859396,0.7211923013566263,0.7216137337730123,1.5699480993683455,1.570153640631693
0.06199580458340697,0.02861336768306918,0.029054470115033215,0.04302319600780166,0.024649354118587402,0.020027144394122346,0.028625385513649078,0.029069374167881558,0.022027356377387345,0.028606108721666704,0.02904368615012211,0.023838172407507886,0.7447863216989381,0.7453528206316116,1.571659212611401,1.5719405144856338
0.06197070597650025,0.0329385865390544,0.03343495088881468,0.04700746916710575,0.02865423784398492,0.02328345011899907,0.03296588552003227,0.03346488973990435,0.02491536751508261,0.032943534840192704,0.033437389405804846,0.026045767363328327,0.7708465242494305,0.771571292809916,1.575034490379573,1.5754029921899
0.061945793191455184,0.03723438532561889,0.03778665446844761,0.05083811945471886,0.03261979139651759,0.02651614309304795,0.037275080820469535,0.03782989053521678,0.027749141048174383,0.037250474317080444,0.03780068101808722,0.028168243387016387,0.7991629248270335,0.8000557553533486,1.5801310949805383,1.580597417773961
0.06192106623960689,0.041493633337589354,0.042102202083503786,0.05510701099164807,0.03654738242041005,0.029725034652181487,0.04154642905182623,0.04215748220280838,0.030533538899414316,0.041519716057459445,0.04212664193175438,0.030533538899414316,0.8294594681598417,0.8305273052346248,1.5869324738695254,1.5875063869865886
0.06189652484879811,0.04571252821243531,0.046377371693376135,0.060049552338858524,0.040438067552948556,0.032910103202784854,0.045776359378202014,0.04644377486562743,0.03327208841918207,0.04574762062763798,0.046411311144339655,0.03327208841918207,0.8614500256557376,0.862697517851684,1.595385538602322,1.5960759441269547
0.061872168531736056,0.049888655515418046,0.05060972267235048,0.06491427995896196,0.044292689364931526,0.03607142669014344,0.04996264178968298,0.05068663712414428,0.03596752312613787,0.04993201025861002,0.05065235484006264,0.03596752312613787,0.8948627252961355,0.8962927206852676,1.60541768467233,1.6062326179261988
0.06184799662962376,0.054020271391998234,0.054797875028442106,0.0697052069524479,0.04811194633502792,0.03920914430720299,0.05410384387691813,0.05488468231736366,0.03862206658780427,0.054071256111038794,0.054848634420969426,0.03862206658780427,0.9294501424248828,0.9310641086204902,1.6169456465380312,1.6178922905740603
0.061824008342539406,0.058106678052009135,0.05894110797426068,0.07442571199198021,0.05189643992507821,0.04232343412615083,0.05819913000591737,0.059037284511081235,0.04123759084970419,0.05816477172534241,0.058999512235186166,0.04123759084970419,0.9649925862576398,0.9667909524511705,1.6298805947865553,1.6309653066492462
0.061800202752281,0.06214755644685015,0.0630391247930719,0.07907870929210285,0.05564670538512226,0.04541449921184272,0.06224876319738636,0.06314426894467932,0.04381571061170138,0.062212397596102885,0.06310467415580663,0.04381571061170138,1.0012979278031024,1.0032803553730452,1.6441313125444095,1.645359658986622
0.06177657884055725,0.06614322497768768,0.06709190916471643,0.08366675631633963,0.05936323180868695,0.048482558477249436,0.06625283408723473,0.06720559557173707,0.04635784290604969,0.0662144399416515,0.06716422991812802,0.04635784290604969,1.0381997564174557,1.0403653485678148,1.6596062958615803,1.6609830962467327
0.061753135504038104,0.07009405294543858,0.07109963417803464,0.08819212639738083,0.06304647529556502,0.05152784040873376,0.07021198904992411,0.07122158811866715,0.04886524733458345,0.07017126672791209,0.07117832413538237,0.04886524733458345,1.075554828312004,1.0779022899528115,1.676215199339046,1.6777445735963616
0.06172987156710794,0.07400023118336434,0.07506260292112042,0.09265686054682322,0.06669686772620458,0.054550578668492423,0.0741263000819021,0.07519264607459465,0.0513390547753137,0.07408313277904871,0.07514731161792387,0.0513390547753137,1.1132403271600841,1.1157680853890672,1.6938698529341383,1.695555272645781
0.061706785792830766,0.07786214124214165,0.07898120865692093,0.09706280623272437,0.07031482272153995,0.05755100899643525,0.07799628446393941,0.07911913483786798,0.05378028886818726,0.07795042646925698,0.07907161893912026,0.05378028886818726,1.151151208627515,1.153857502660314,1.7124849799262458,1.7143293208810177
