GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000012556808775,0.012250714701300762,0.014835942895819937,0.034889623622939875,0.004778791047319992,0.004769930990939726,0.012212198034488963,0.014787755737559754,0.0515416326479895,0.012213026593705295,0.014783915643027376,0.05233558213522821,1.175014831441329,1.1751084883144631,0.0018950019698226437,0.0019124284904495719
1.0000016594885321,0.01243924623666844,0.015024424977410767,0.035318651543399256,0.008555098863540972,0.008604509171173325,0.012399846933579563,0.014974162510788385,0.05297913811657577,0.012404148683290945,0.014974537161121128,0.052442086684162455,1.1672639009032257,1.1673605902623738,0.015454186549420245,0.015635078401638237
1.0000022578773216,0.01289794108645112,0.015500596531535767,0.03741590181814689,0.01271636909947703,0.012850639853611175,0.012858192379992268,0.015449169266813065,0.0561250824580337,0.01286545496430466,0.015454299614181268,0.05373387234716279,1.1592945529353933,1.1593981753299882,0.026142888222579447,0.0265244692429552
1.0000028900149176,0.013541846449648414,0.016191773095174382,0.03900868124860888,0.016829027373961473,0.01699387632284156,0.013501756051392921,0.016140581182359996,0.05851430395285766,0.013511345380268424,0.01614941728280649,0.05599071164009632,1.151220945333587,1.151334807295742,0.034565308398162874,0.03516755584410621
1.0000034955265935,0.014334327148226005,0.017057928894066092,0.04027179739430394,0.020883061990329792,0.020982064408625736,0.014295570492574648,0.017008097317191193,0.060409019685643384,0.01430505446352056,0.017019299081241546,0.05779899132414895,1.1430077566242176,1.1431350334239965,0.04176712786164839,0.04260673523537499
1.0000040486511086,0.015241298186869616,0.018067116779491247,0.041305660741471004,0.024890844714771973,0.024905521118108457,0.015204640907412002,0.018019438733155507,0.061959848685893416,0.015214167502358846,0.01803181405637415,0.060486204088582074,1.1347203376144737,1.1348641616090573,0.04824537414661769,0.04933548911290397
1.000004541172398,0.01624282818414496,0.019192039907158065,0.042173162960752804,0.02885283912478843,0.028782790998459002,0.016207917548622858,0.019147003599413067,0.06326113052660276,0.016216351500675526,0.01915963574998855,0.06277774571661693,1.1264167115710555,1.1265801979896275,0.05426340675571223,0.05561406269702183
1.0000049736903167,0.017321460633239315,0.020409615784241324,0.0431780925134368,0.032769263675558005,0.03261856015762959,0.01729046247977038,0.020367491235883536,0.06443711702158367,0.01729559927079042,0.020379699221832876,0.06476855788417481,1.1181368859215348,1.118323141169299,0.05997295704902168,0.06159160956110181
1.000005350964538,0.0184632463488311,0.021700732235615295,0.0443500741176808,0.03664032429518943,0.03641443676440798,0.018435070363860957,0.021661622926828817,0.06619876388962471,0.018437819378988758,0.02167293317939798,0.06652656880950791,1.109906732160355,1.1101188566430353,0.06546699680612676,0.06735902024334896
1.000005679406481,0.019656136579509015,0.023049823484829205,0.04539971682877488,0.04046629950789343,0.040170691677752564,0.019631301802716584,0.02301371959812864,0.06777710314979919,0.019631395593269787,0.023023831438691866,0.0681010673742614,1.1017426180561125,1.1019837071408176,0.07080511350198174,0.07297422363025301
1.0000059657516647,0.020892318866105573,0.024444339421507755,0.046351245595800075,0.04424756715705364,0.043887118728395756,0.020870132794383472,0.024411173297119667,0.0692083689208179,0.02086859717694367,0.02441988397992364,0.06952839179824677,1.0936547935562635,1.0939279378452436,0.07602679117368615,0.0784753918886283
1.0000062163911168,0.022162528700970338,0.025874209430061697,0.047222819384603966,0.047984606396476004,0.04756344599904797,0.0221427275759098,0.025843873672221494,0.07051973385814785,0.0221401735305881,0.025851063324233224,0.07083578112705761,1.0856496188541667,1.0859579041711644,0.08115886124279419,0.08388832337491517
1.000006437069949,0.023457138847049898,0.02733135962736891,0.04802827610965564,0.051677989462765125,0.05119951826622696,0.023439496814703344,0.027303736079431467,0.07173191294554102,0.02343727341163881,0.027309321242633067,0.07204399268720174,1.077730984679453,1.0780774919073413,0.08621991605685565,0.08923079898992177
