GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.82715971685646e-16,0.0018920205487662496,0.002215488116612187,0.005349331198427605,0.001046952768926282,0.0009355469701462865,0.0018153826655063832,0.002154920191642264,0.008026564117161806,0.0018250566713166325,0.002156858562186958,0.007853051353297216,0.034673987020754825,0.034744694033914364,0.03183137120100919,0.03186663581510782
-1.130863886742584e-15,0.004769341342055313,0.00567457128368308,0.013318889001363018,0.008455741484132728,0.00849730750347605,0.004645094438768856,0.005497996368396033,0.019077138602846103,0.004628455869087986,0.005501136724393925,0.01998472567378616,0.09214662012112491,0.09232118044631202,0.0768533880401458,0.07702932481519832
-1.9790118017995217e-15,0.007466649693729336,0.008760915884190191,0.017095607014865927,0.016332574518029937,0.016631973863740886,0.007405685475228344,0.008652266674362419,0.025310142399339087,0.0073825221612258815,0.008649798965540976,0.025651615264905826,0.09823333219026693,0.09862322850288967,0.0836034652631703,0.08403553095052092
-3.675307631913398e-15,0.010395991097877085,0.01211245378937279,0.020030904707607284,0.024106519000089068,0.024403193361379017,0.010358401832482576,0.012048601920994141,0.03005597054966946,0.010352722122438728,0.012039710772744435,0.03005597054966946,0.10260335687025961,0.10331582830256719,0.08895909001067877,0.08976060275578865
-4.9475295044988046e-15,0.013378896016935487,0.015529031143142698,0.02312621385367201,0.03176328363347416,0.03196704379966588,0.013357061777231111,0.015496322818948317,0.03470041980916359,0.013361374888277171,0.01548037285347472,0.034496703834032874,0.10729800701084598,0.10841592649027287,0.09468100637793168,0.09593226649476565
-6.361109362927034e-15,0.01635707976916683,0.018944041626696526,0.027695645735885774,0.039278045950332165,0.03935917068982548,0.016351018607698588,0.018935132194582795,0.04153139760336358,0.016355273007718375,0.018912313933809717,0.04155676065273913,0.11252768422032555,0.1141111582148885,0.10091667190334676,0.10267028176271357
-7.633331235512441e-15,0.019305445506145918,0.022332799871853232,0.032286084332106064,0.04663773364871066,0.046593363155871266,0.019312414921327827,0.022343212546719532,0.04820437539976996,0.019317198779056396,0.022314247781795134,0.04844462164913562,0.1182742725826031,0.12036427005162349,0.1076154846233331,0.10990322717287572
-9.046911093940672e-15,0.022216589205537943,0.025684903740815824,0.03677133673959328,0.05383794710054087,0.05367640231232935,0.02223168596838756,0.025711663054248914,0.05472671573974578,0.022242091166248576,0.02567730784498475,0.05517465288013002,0.12447229754769111,0.12709471718752094,0.11469587537018432,0.11753479296994711
-1.04604909523689e-14,0.0250840547806391,0.028995617174061145,0.0411593416964608,0.06087948799787966,0.06061327985955757,0.025107949459359354,0.0290366281800196,0.06118432078891641,0.025120455073316516,0.028997554588019184,0.06175876626295325,0.13104870202356017,0.13421813632056054,0.1220789035573161,0.12547601686993956
-1.1874070810797131e-14,0.027908854030731702,0.032262732505212034,0.04545635424481383,0.06776611363791013,0.06740881208821116,0.027939967596281045,0.032316417583787706,0.0680184575231567,0.027954277437124468,0.032273233163892356,0.06820634736276299,0.13793460706360336,0.14165747327442177,0.12969596201243,0.1336516780116574
-1.2863576711696892e-14,0.0306896885950156,0.03548527420281564,0.04979040458661116,0.07450318041109093,0.07406800859513166,0.03072709071967389,0.03555039550285371,0.07470950292839124,0.03074393607643075,0.03550364176512103,0.0745252155140086,0.14506888524715597,0.1493458608468997,0.13748964995140261,0.14200011937200668
-1.4418514555967945e-14,0.03342671781644151,0.03866290893460518,0.05415803490629504,0.08109682199901388,0.08059604014170672,0.03346993845368808,0.03873846496411498,0.08126304457698226,0.03348976371544979,0.03868863514907777,0.08079281109278573,0.15239878521126682,0.15722662071403623,0.14541266254073748,0.15047136866248437
-1.5549378442710528e-14,0.03612117337589672,0.04179565624544322,0.05843780512742525,0.08755344228087164,0.08699810504113642,0.036169995404966515,0.04188082989741966,0.08768475391079933,0.03619275183090219,0.041828342968340336,0.0871962487629234,0.15987942576520642,0.16525225464119817,0.15342621931263892,0.15902503164085835
-1.6962958301138757e-14,0.038773706689472234,0.044883738046889984,0.06263343798509721,0.09387916833660735,0.09327929675224012,0.038828188949664263,0.04497786613482108,0.09398021681914827,0.03885370105223818,0.044923041585406796,0.09350616350297464,0.16747289682918243,0.17338316271604873,0.16149854391124172,0.16762840953711272
-1.8517896145409812e-14,0.04138562168341004,0.04792749648173988,0.06674851904496498,0.10007957260365574,0.0994445028947403,0.041445601269619006,0.048030012747886444,0.10015481337134077,0.04147292977970444,0.047973135078659856,0.09970263234694084,0.17514728454438952,0.18158638771196625,0.16960355154220694,0.17625494485035534
-1.993147600383804e-14,0.0439568634211202,0.0509273472610891,0.07079758352809087,0.10616109817900829,0.10549833941792885,0.044022405298770474,0.051037764868488794,0.10623035337489967,0.044050848557954166,0.050979083382091735,0.10578627902966777,0.18287575424073588,0.18983449683387263,0.17771976851870497,0.18488298097076541
