GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282292e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8271597168564584e-16,0.00034763404165961146,0.00045789035937383274,0.0009925411004938333,0.0,0.0,0.00017435499749741986,0.0003240404547547038,0.0014894096705144707,-0.00017435499749754254,0.0003240404547549235,-0.0014894096704913642,0.0132884663438966,0.01329635293432301,0.09916292905622473,0.0991746596919313
-3.1098756885421045e-15,0.003136134767304066,0.004602956113360793,0.014141425464657794,0.0,0.0,0.0016086928204823929,0.0032744749599020874,0.021220658601887057,-0.0016086928204850782,0.0032744749599048,-0.02122065860128129,0.15116839855407654,0.151238460473471,0.264994499754008,0.26504198520546507
-5.6543194337129175e-15,0.004307636089153256,0.00645308349410966,0.021655649628360613,0.0,0.0,0.002189536580236425,0.00458080900991458,0.03249652227167775,-0.0021895365802418625,0.00458080900992022,-0.03249652227071072,0.2197027663736094,0.21979751554282578,0.3334733113263379,0.3335420359302108
-8.481479150569375e-15,0.0050842072840443986,0.0076778750446880725,0.02682129261064724,0.0,0.0,0.002566838387057843,0.005443370088016821,0.04024809911662143,-0.0025668383870661973,0.005443370088025435,-0.040248099115399116,0.2593913158675499,0.25950492194311253,0.3746389810123595,0.3747232963051332
-1.1167280881583012e-14,0.005713240217273617,0.008603291855009281,0.030678845889019618,0.0,0.0,0.0028694302230505347,0.006094796466806935,0.04603675326351166,-0.0028694302230617206,0.006094796466818551,-0.04603675326209505,0.28404617788875197,0.28417643780572477,0.4007301635502791,0.40082784727036835
-1.4135798584282293e-14,0.006309342283363621,0.009403961572424506,0.03378931557260081,0.0,0.0,0.0031538690409594543,0.00665847520728426,0.05070433188999161,-0.0031538690409733745,0.0066584752072988175,-0.050704331888420474,0.3011297245160493,0.30127652660034326,0.4189957327387972,0.4191064581808313
-1.7245674272824397e-14,0.006900030428331174,0.010162634793017686,0.03646092199851766,0.0,0.0,0.003434105710069847,0.007192355419598445,0.05471335120877788,-0.0034341057100864803,0.007192355419615837,-0.05471335120707932,0.3144153096455347,0.3145795067791825,0.4332699550676419,0.43339427921928303
-1.9931476003838032e-14,0.007512803890543489,0.010915341361284485,0.03886433978213091,0.0,0.0,0.00372426420499871,0.007721250441078842,0.05831992597673358,-0.0037242642050179893,0.007721250441099016,-0.0583199259749286,0.3258012773660802,0.32598407478035313,0.4455266421552756,0.44566547479638785
-2.2758635720694493e-14,0.008170207190901247,0.011675748464070301,0.04109514643938386,0.0,0.0,0.004035443661016843,0.008254308514875922,0.061667480054552075,-0.004035443661038763,0.008254308514898973,-0.06166748005265601,0.33624314739445404,0.3364458013884624,0.456774757515456,0.45692909875499
