GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1727024459077787e-14,0.13846352020003186,0.14358881163477452,0.23790970244752627,0.0,0.0,0.07453745030061967,0.10701674721625053,0.13182034415422356,-0.06472712548669605,0.0977109799393448,-0.1180879138187267,7.802905369943575,7.804226416443911,2.8767537792235247,2.8800486863375263
1.2955449267426109e-14,0.1484231407812513,0.1536036848527292,0.24802800272907016,0.0,0.0,0.07919561801404905,0.11385599966247723,0.13742666374374546,-0.06941883634561712,0.10447027717200505,-0.12521049954249364,7.796015823631014,7.797528891533875,3.0288854330860606,3.0325133825744035
1.4120553209364723e-14,0.15807554018230519,0.16333598567405017,0.25740154201519494,0.0,0.0,0.08371499168342417,0.12050384018059183,0.1426203282388395,-0.07396736562280605,0.11104568457259346,-0.13203004955596506,7.791907083532872,7.79361884124608,3.172895371039758,3.1768510140728536
1.5361642190994987e-14,0.16742391053174022,0.17278261812846613,0.266122099795376,0.0,0.0,0.08809721951558468,0.12695833292423414,0.1474521905629656,-0.07837623150231733,0.11743457666773399,-0.13858793156584406,7.7908843068734805,7.792800017722437,3.3095187123362195,3.313796251490159
1.660273117262525e-14,0.1764747000298565,0.18194422135388486,0.2742618807131781,0.0,0.0,0.09234531857648738,0.13322052689214417,0.15196225766357624,-0.08264682882596669,0.12363619622661794,-0.14491432836238693,7.792925178111039,7.795048847269721,3.439330354527112,3.4439237131964147
1.783115598097357e-14,0.18523764652016347,0.19082436713014028,0.28187940570903297,0.0,0.0,0.0964617646423871,0.13929265093873178,0.15618295466006996,-0.08678323439901271,0.1296520705715378,-0.15103189531170227,7.797837704988249,7.800172229664353,3.56280851894558,3.567711471098873
1.914823000229548e-14,0.19372221947675428,0.19942878547613813,0.2890232960816441,0.0,0.0,0.10045063020270632,0.14517800348434526,0.16014122150597698,-0.09079085575859902,0.13548554815711605,-0.15695814038786743,7.805351409660807,7.807898723009313,3.6803687946250294,3.6855750611103804
2.0224684731260504e-14,0.20193615193574813,0.20776471153303455,0.29573477908624435,0.0,0.0,0.10431568529657237,0.15088115545567693,0.16385990128385094,-0.0946726297979525,0.1411406120647418,-0.162706990124771,7.81516891153761,7.817930115524336,3.7923827359120668,3.797886054549905
2.1351796153353295e-14,0.2098883056685231,0.2158403698756279,0.30372993108203444,0.0,0.0,0.10806122823531591,0.1564082815961209,0.16735868710400814,-0.09843314128722153,0.14662252224784342,-0.16828983279487383,7.8269941785614,7.829969663830258,3.899188337182525,3.904982513030868
2.2770183560930738e-14,0.2175885641828963,0.2236645826092948,0.3135234934635602,0.0,0.0,0.1116908340427401,0.1617647567978286,0.170654786600776,-0.1020768845669295,0.15193653499860776,-0.17371622251478586,7.840547167313268,7.843736719725991,4.001096215448199,4.00717515632791
2.3795981596767994e-14,0.2250498395249231,0.23124647900432604,0.3230494914955964,0.0,0.0,0.11521023951643483,0.16695677660629993,0.17376340102981053,-0.10560893916249135,0.15708884041907395,-0.1789943609264483,7.855570622241405,7.858973516628881,4.098393510131623,4.104751251280811
2.4935757192142727e-14,0.2322820763356273,0.23859528453156648,0.33232088941662374,0.0,0.0,0.11862421152661366,0.17199035018645145,0.17669807958116,-0.1090334997074502,0.16208514528902457,-0.18413143121894776,7.871832442990381,7.875447525081771,4.191346555078777,4.1979772758128835
2.60881969607994e-14,0.23929443898506025,0.24572017032346796,0.341349237127182,0.0,0.0,0.12193702067704992,0.1768717520611583,0.17947098767763153,-0.11235583593761807,0.16693199917057194,-0.18913383292895067,7.889125623083386,7.8929513807507155,4.280202876442594,4.287100910936998
2.732928594242966e-14,0.24609474792903493,0.25263014786316723,0.35014497217691487,0.0,0.0,0.12515202458967306,0.18160677486653218,0.18209311461953848,-0.11557934250996167,0.17163532674763396,-0.19400734926484237,7.9072669284294,7.91130155341349,4.365192806236052,4.372352649984102
2.8405740671394685e-14,0.25269232814823733,0.25933399716214145,0.35871763796438355,0.0,0.0,0.12827293208237472,0.18620104976303803,0.18457443752652583,-0.11870809674571997,0.17620089977426998,-0.19875726800627116,7.926094989413635,7.93033643064984,4.446530862714383,4.4539471758010585
2.9469531227077766e-14,0.25909608530387057,0.26584021954256426,0.36707604364179647,0.0,0.0,0.13130430340045932,0.19066075153999834,0.18692405314029287,-0.12174640280371896,0.18063403594876795,-0.20338847010371486,7.945468187917942,7.949914197495623,4.524416976226859,4.532084584258112
3.0659963515580264e-14,0.2653143644587228,0.27215700838172036,0.3752283830234775,0.0,0.0,0.13424938370961575,0.19499129218851977,0.18915028553193067,-0.12469811623292906,0.18494022924038783,-0.2079054955629529,7.965262548502615,7.969910721193162,4.599037601579371,4.606951494888965
3.183773163080082e-14,0.2713538971361264,0.2782922328864713,0.38318232436438626,0.0,0.0,0.13711171319292137,0.19919824564883365,0.19126077541317682,-0.12756678137055877,0.18912482755356194,-0.2123125931892986,7.985369742373675,7.9902175495603345,4.670566738733247,4.678722070329855
3.2838201320074195e-14,0.2772222139416773,0.28425343125074864,0.39094507923165195,0.0,0.0,0.13989450152586155,0.20328664547548678,0.19326255516110286,-0.13035575699546445,0.19319316152602428,-0.21661375874774627,8.005695254622083,8.010740073367524,4.739166874055946,4.747558956656727
3.392732022232116e-14,0.2829260580644521,0.2900478105055789,0.3985234562217436,0.0,0.0,0.14260027282834287,0.20726113516677017,0.19516211256920962,-0.13306798312323515,0.1971494314944668,-0.22081276472643127,8.026156732255632,8.031395870153052,4.804989849681632,4.813614152092747
3.505443164441395e-14,0.28847191358570434,0.29568225107972557,0.4059239035834791,0.0,0.0,0.14523240584496355,0.2111266831781137,0.19696544556932713,-0.1357074623570289,0.2009995843801879,-0.22491318395306767,8.046682512438352,8.052113228810482,4.868177666378391,4.87702980941923
3.610555802681509e-14,0.2938653499416977,0.30116331461274415,0.41315254363637544,0.0,0.0,0.14779362429988666,0.21488735252515995,0.1986781096217259,-0.1382758537683438,0.2047471025964733,-0.22891840866537203,8.067210320957642,8.072829844895411,4.928863224370529,4.937938976490943
3.716934858249817e-14,0.29911311898944437,0.30649725394911587,0.4202152010567468,0.0,0.0,0.1502865158480192,0.21854743904201152,0.2003052590759165,-0.14077576507555026,0.20839519479343682,-0.23283166618374532,8.087686126590805,8.09349167225912,4.987171006169675,4.996466278873734
3.811916157864378e-14,0.3042216176846119,0.3116900245280238,0.42711742652897705,0.0,0.0,0.15271448120503175,0.2221112827889783,0.2018516835154745,-0.14321010985103186,0.2119475136777076,-0.23665603201590435,8.108063135560851,8.11405191514271,5.043217705297829,5.052728548460631
3.920828048089075e-14,0.30919663660131724,0.3167472965948254,0.433864516851703,0.0,0.0,0.15508007617275127,0.2255826530786388,0.20332183988573505,-0.1455813903639714,0.21540790999925014,-0.24039444099725948,8.128300910365038,8.134470144965881,5.097112804682499,5.106835401825896
4.0208750170164123e-14,0.31404372810599174,0.3216744678169186,0.44046153229760177,0.0,0.0,0.15738563770550862,0.22896501529990398,0.20471988104202266,-0.14789243665670707,0.21877987076562994,-0.24404969690957734,8.14836459816956,8.154711526960858,5.148959108400487,5.158889771977816
4.1196555686155556e-14,0.31876712119510464,0.32647667600284347,0.44691331181633503,0.0,0.0,0.1596330428889111,0.23226236313683118,0.20604968123348155,-0.15014502893864212,0.22206690777331464,-0.2476244809045856,8.168224255248935,8.174746143092817,5.19885323031853,5.208988397046275
4.228567458840252e-14,0.3233715437240314,0.3311588117096653,0.45322448651905567,0.0,0.0,0.161824560650907,0.23547759611883556,0.2073148589431772,-0.1523413589768542,0.22527229574188024,-0.2511213589754308,8.187854255358468,8.194548399122716,5.2468860430223625,5.25722226928719
4.327348010439395e-14,0.3278617259179855,0.3357255305876761,0.45939949177303335,0.0,0.0,0.16396251345656093,0.23861422084945164,0.20851879743163215,-0.1544838886244355,0.2283994139665623,-0.2545427886580349,8.207232771324273,8.214096505069044,5.293143090245619,5.303677047607963
4.424862144710344e-14,0.33224193004449226,0.3401812653589456,0.4654425781546945,0.0,0.0,0.16604862622759342,0.24167517386227164,0.2096646632730729,-0.1565745605137454,0.2314512080002016,-0.25789112509992496,8.226341320446826,8.233372019640072,5.337704965814424,5.348433436624012
4.5211098616531e-14,0.3365161732880552,0.34453023736145627,0.47135782145041855,0.0,0.0,0.1680849131146295,0.24466363471658986,0.21075542312758694,-0.15861539772278566,0.23443068512920842,-0.2611686266014465,8.245164365508003,8.252359450405644,5.380647661919654,5.391567535053895
4.623689665236825e-14,0.34068848706595445,0.34877646761656755,0.4771491318509419,0.0,0.0,0.1700730177862405,0.24758211831608373,0.2117938589553283,-0.16060821056899263,0.23734031679462833,-0.2643774597101731,8.263688964238092,8.27104590254664,5.422042889323707,5.433151156056407
4.717404547523192e-14,0.3447627469921169,0.35292378739671215,0.4828202624529249,0.0,0.0,0.17201514001195353,0.2504334653328201,0.21278258184882268,-0.16255478530279807,0.2401825985551403,-0.26751970393143115,8.281904461039561,8.289420769963208,5.4619583719069,5.473252121911933
4.8161850991223356e-14,0.34874289190836183,0.35697584828422396,0.488374817157167,0.0,0.0,0.17391313258465543,0.2532200756665486,0.21372404463474273,-0.1644564333832377,0.2429598165153415,-0.2705973561045204,8.299802215586867,8.307475463347389,5.5004581177640395,5.511934535256527
4.904834312095926e-14,0.3526326721243108,0.3609361317223347,0.4938162580348826,0.0,0.0,0.17576825038143418,0.25594394295846823,0.2146205533761287,-0.16631530288381202,0.24567457074956908,-0.27361233448420014,8.317375363637082,8.325203170543032,5.537602668876858,5.549259028892664
5.002348446366875e-14,0.35643490386741145,0.36480795806662303,0.4991479122198157,0.0,0.0,0.177581974259256,0.25860723740369224,0.21547427788901222,-0.1681329126386246,0.24832934994386807,-0.2765664825594524,8.334618606005954,8.34259864513746,5.57344933121412,5.585282996027212
5.097329745981436e-14,0.360152652076626,0.3685944951502567,0.5043729783735981,0.0,0.0,0.1793557256679399,0.2612121707467643,0.21628726137310372,-0.16991059888505503,0.2509259175095496,-0.2794615726357896,8.351528022200368,8.359658019766899,5.608052386949306,5.620060802625457
5.184712541626832e-14,0.36378891861819324,0.37229876637980375,0.5094945327638114,0.0,0.0,0.1810909619536622,0.26376084391878396,0.21706142924410213,-0.17164955189931194,0.25346615067744394,-0.2822993092029706,8.368100905661107,8.376378641081967,5.641463290335879,5.65364398342048
5.2682960852876456e-14,0.36734683133971374,0.37592365838061,0.5145155349880725,0.0,0.0,0.18278933904013298,0.2662555464895009,0.21779859724487372,-0.1733514026700689,0.25595211610231516,-0.28508133210658543,8.384335617969533,8.392758923720066,5.673730848642192,5.686081422979287
5.369609471543177e-14,0.37082899183866463,0.37947192821203624,0.5194388333726747,0.0,0.0,0.1844516925496895,0.2686978502291219,0.21850047890390534,-0.17501742683438348,0.2583858336341167,-0.2878092195393199,8.40023145971664,8.408798220977486,5.704901389421683,5.717419523100944
5.458258684516767e-14,0.37423823751062146,0.38294621017349656,0.5242671700705321,0.0,0.0,0.1860796104507523,0.2710896810799652,0.21916869240181347,-0.17664869839764266,0.2607689352718688,-0.29048449086560985,8.415788556030803,8.42449671017238,5.7350189152784745,5.747702357706506
5.5405758108493865e-14,0.3775769788924496,0.3863490222223718,0.5290031858801578,0.0,0.0,0.18767412287616497,0.2734327616791996,0.21980476690008544,-0.17824626936443405,0.2631029066864535,-0.2931086092917274,8.431007755017527,8.439855290947694,5.764125247183268,5.776971816275391
5.629225023822977e-14,0.38084742698952123,0.3896827720246665,0.5336494248049716,0.0,0.0,0.18923646158062796,0.2757289294992471,0.2204101483804718,-0.17981164793504611,0.26538945329189984,-0.2956829843919896,8.445890537586946,8.454875494985927,5.792260157298694,5.8052677367872665
5.71280856748379e-14,0.3840518361904742,0.3929497626588021,0.5382083383702294,0.0,0.0,0.19076772778264356,0.27797980895213,0.22098620503842337,-0.18134618916165668,0.26763061645791725,-0.2982089745006704,8.460438937336981,8.469559405800359,5.81946149218641,5.832628029041596
5.78879360717544e-14,0.38719231352251304,0.39615219799229856,0.5426822897132066,0.0,0.0,0.19226863472093664,0.2801866630539148,0.22153423226954058,-0.1828504033509726,0.26982746871748,-0.3006878889782781,8.474655469326677,8.483909587434479,5.845765287189329,5.859088789148241
5.882508489461806e-14,0.39027123689841814,0.39929218775033165,0.5470735574608669,0.0,0.0,0.19374023497109813,0.2823510043472108,0.2220554572841111,-0.18432533882838578,0.2719814867341014,-0.3031209903600832,8.48854306671857,8.49792902104591,5.871205872710977,5.884684405911124
5.961026363809844e-14,0.3932906452592431,0.40237175229431477,0.5513843394080575,0.0,0.0,0.19518368218569943,0.28447427347404697,0.22255104338137074,-0.18577196065009277,0.2740938884867699,-0.30550949639412284,8.502105024394268,8.51162104847688,5.895815973049211,5.909447659762183
6.047142742127045e-14,0.396252468013496,0.4053928271277791,0.555616756008228,0.0,0.0,0.19659978755636512,0.28655763398613987,0.2230220939120647,-0.18719100973019415,0.2761659984960114,-0.307854581975328,8.515344948756312,8.52498932202242,5.919626798382887,5.933409814844316
6.135791955100635e-14,0.399158212058698,0.4083572671459299,0.5597728536877706,0.0,0.0,0.19798910333446082,0.28860228628028706,0.22346965595517482,-0.1885834144416387,0.2781990599303353,-0.31015738098192475,8.528266713024186,8.538037759702588,5.94266813045698,5.956600704788881
6.207977742807702e-14,0.4020094811827488,0.41126685064436697,0.5638546079942746,0.0,0.0,0.19935268970550146,0.29060959777628637,0.22389472373225106,-0.18994993939688037,0.28019432953407253,-0.3124189880198092,8.540874417414818,8.55077050542756,5.964968402463605,5.979048812685262
6.295360538453098e-14,0.404808240954426,0.41412328310157887,0.5678639265882643,0.0,0.0,0.20069146326097959,0.2925807224639543,0.22429824178062915,-0.19129142994555087,0.2821529537490529,-0.3146404600802025,8.553172353670062,8.563191893516851,5.986554773572783,6.000781345696501
6.373878412801134e-14,0.40755614588515304,0.4169282007489669,0.5718026520873507,0.0,0.0,0.202006251370819,0.29451692915416583,0.22468110790486953,-0.19260879588142116,0.2840761523073648,-0.31682281811552937,8.565164973456389,8.57530641709694,6.007453198527325,6.021824304735455
6.456195539133754e-14,0.41025506792826316,0.4196831739413374,0.575672564771126,0.0,0.0,0.20329780830452074,0.29641924980184137,0.22504417592401896,-0.19390281934032316,0.2859649953666019,-0.3189670485381393,8.57685686021724,8.58711869995664,6.027688492680511,6.042202549580268
6.538512665466373e-14,0.4129062499429236,0.42238971034000833,0.580107695579646,0.0,0.0,0.20456675162578217,0.2982886982432125,0.22538825823073425,-0.19517397712977114,0.28782025461561817,-0.3212800667671125,8.58825270410654,8.598633471488037,6.0472843928227,6.061939859775407
6.614497705158022e-14,0.41551134281763724,0.4250492579199278,0.5847372364513077,0.0,0.0,0.20581384703203395,0.30012645367569996,0.22595382301458491,-0.19642335861459487,0.28964301867855147,-0.32384518985667243,8.599357279674138,8.609855544383013,6.066263614113656,6.081058991635215
6.690482744849671e-14,0.4180717245707525,0.42766320781149336,0.5892873776613472,0.0,0.0,0.20703995761296967,0.30193341460497936,0.22650691271741827,-0.19765142303680988,0.2914344240125549,-0.3263663194032491,8.610175426011146,8.620789794792692,6.084647903410631,6.099581731640061
6.75760286324396e-14,0.4205887935874947,0.430232896987084,0.5937598970491862,0.0,0.0,0.20824558643968025,0.30371032298545764,0.22765385290320253,-0.19885875102110093,0.2931952392461191,-0.32884444046714906,8.620712029095706,8.631441144689877,6.102458089257957,6.117528946491054
6.844985658889357e-14,0.42306357945952167,0.4327596108016839,0.5981565253281584,0.0,0.0,0.20943120560593725,0.30545821994189476,0.22894709245465714,-0.2000457936438705,0.29492619513953505,-0.3312805119971874,8.630972006108376,8.64181454620311,6.119714128781919,6.1349206300671195
6.90704010797087e-14,0.42549738596154124,0.43524458539638106,0.6024789473048074,0.0,0.0,0.21059760863330576,0.30717777371858757,0.23021590750058396,-0.20121338260598454,0.2966281429388397,-0.33367546750627314,8.640960291511828,8.651914967716742,6.136435151714552,6.151775947508294
6.981758730334324e-14,0.4278915516590553,0.4376890099729618,0.6067288030831517,0.0,0.0,0.21174506096639545,0.3088698038187175,0.2314609422535959,-0.20236213871324849,0.29830200560687437,-0.3360302157386649,8.650681824711652,8.661747381553427,6.152639501751787,6.168113276630686
7.056477352697779e-14,0.4302464489836548,0.44009402894729777,0.6109076892520645,0.0,0.0,0.2128737875580853,0.31053513669718497,0.2326828186767556,-0.20349228665828986,0.2999486130965485,-0.3383456413278709,8.660141539135047,8.671316753075473,6.168344775434807,6.183950246862119
7.126130305748457e-14,0.43256354676823927,0.4424607439887287,0.6150171600542025,0.0,0.0,0.21398467069955507,0.31217444099311026,0.2338821374265708,-0.20460429801182778,0.30156863768789455,-0.34062260544432615,8.669344352581394,8.680628031058927,6.183567858728188,6.199303775872187
7.191984006814553e-14,0.4348441451597241,0.44479021595218177,0.6190587285351575,0.0,0.0,0.21507809180632473,0.3137884247082179,0.23505947874865787,-0.20569898511655113,0.30316292524473787,-0.3428619464321107,8.678295158714485,8.68968613920975,6.198324961454809,6.214190104056696
7.262903377193424e-14,0.43708887530665946,0.4470834667093448,0.6230338676717266,0.0,0.0,0.2161545344943062,0.31537785939886537,0.23621540332886423,-0.2067767671791143,0.3047321619094488,-0.3450644804340984,8.686998819579575,8.698495968705265,6.212631649734688,6.2286248270238564
7.331289912915908e-14,0.43929890501357916,0.44934148088479514,0.6269440114783917,0.0,0.0,0.21721444243197557,0.31694333780926603,0.23742815300615078,-0.20783822730616458,0.30627712783673816,-0.3472310020050326,8.695460159040856,8.707062371656162,6.226502876563578,6.242622926218109
7.403475700622975e-14,0.4414751276216179,0.4515652075026251,0.6307905560912825,0.0,0.0,0.2182580949528554,0.3184854438720968,0.23899928343311397,-0.20888370806647133,0.30779835863595933,-0.3493622847121247,8.703683957045675,8.715390155395285,6.239953010656522,6.256198797806891
7.473128653673653e-14,0.44361871269601316,0.45375556154873964,0.6345748608290448,0.0,0.0,0.21928617403965986,0.3200048552642389,0.24054613920965615,-0.20991367430546332,0.30929656384806614,-0.35145908172285745,8.71167494463142,8.723484077509125,6.25299586367205,6.2693662799461
7.531383850770583e-14,0.4457303460218317,0.4559134254536859,0.638298249230187,0.0,0.0,0.22029888361627553,0.3215021602135016,0.24206921782106577,-0.2109285713941297,0.3107723104977454,-0.3535221263797547,8.719437799599755,8.731348841536338,6.26564471592382,6.282138678531166
7.60356963847765e-14,0.4478110990301465,0.4580396505005593,0.6419620100665951,0.0,0.0,0.22129684386652299,0.32297795778009153,0.24356900508820462,-0.2119287615640867,0.3122261851350441,-0.35555213276194764,8.726977142790247,8.738989093265538,6.27791234067851,6.294528791532625
7.668156922215551e-14,0.4498617206911915,0.4601350581622515,0.6455673983330225,0.0,0.0,0.22228023778628447,0.3244328071027304,0.24504597546175125,-0.2129147149898926,0.31365890050773976,-0.3575497962334275,8.734297534892585,8.746409417571344,6.289811027131374,6.30654893200763
7.720080032671511e-14,0.45188313052755863,0.4622004413720341,0.6491156362124556,0.0,0.0,0.22324960589331438,0.32586737197836424,0.24650059231057078,-0.21388679641006614,0.3150707561868421,-0.35951579397793343,8.74140347374248,8.753614335733644,6.301352602144063,6.318210949872185
7.79606507236316e-14,0.4538759641835912,0.46423656573123045,0.6526079140173461,0.0,0.0,0.22420547291327958,0.3272821513789183,0.24793330820400367,-0.2148452701135577,0.316462324367428,-0.3614507855204677,8.748299392051846,8.760608303190859,6.312548450823185,6.329526252512534
7.851787434803702e-14,0.45584079269148203,0.46624417065748447,0.6560453911067757,0.0,0.0,0.22514803706375364,0.3286776226614738,0.24934456518792952,-0.21579050023659055,0.3178343532830948,-0.36335541323547577,8.754989655528842,8.767395707682475,6.323409536012297,6.340505824308546
7.90624337991605e-14,0.45777831886603115,0.4682239704769322,0.6594291967796877,0.0,0.0,0.22607759138630656,0.330054272733384,0.2507347950545018,-0.21672272428453326,0.31918705401166547,-0.36523030284176516,8.761478561347603,8.773980867740867,6.333946416764806,6.351160245136612
7.974629915638534e-14,0.45968963144359976,0.4701766554633672,0.6627604311443756,0.0,0.0,0.22699455816652683,0.33141251653462184,0.25210441960549423,-0.21764235278320676,0.3205208758727438,-0.3670760638842699,8.767770336931536,8.78036803149613,6.344169265860473,6.361499707914812
8.037950782048241e-14,0.46157523386660454,0.4721028928273116,0.666040165964473,0.0,0.0,0.22789920299421634,0.3327528349630122,0.253453850909231,-0.2185496764458783,0.32183632469008516,-0.3688932902027938,8.773869139017542,8.786561375761304,6.354087886423731,6.371534035248619
8.09240672716059e-14,0.4634354619351049,0.4740033276577203,0.6692694454817333,0.0,0.0,0.22879196459589596,0.33407572410051156,0.25478349155110697,-0.21944506716592344,0.323133982757806,-0.37068256038789404,8.779779052971667,8.792565005368493,6.363711727697932,6.381272695231348
8.158260428226685e-14,0.4652712063623937,0.47587858381888803,0.6724492872159203,0.0,0.0,0.22967297896715677,0.3353815855278834,0.2560937348777249,-0.22032869774734248,0.324414063867047,-0.3724444382240826,8.785504092329585,8.798382952729286,6.373049900025985,6.390724816449795
8.205117869369869e-14,0.46708315713127946,0.4777292648049688,0.6755806827421735,0.0,0.0,0.2305426329930971,0.3366707954972537,0.2573849652346999,-0.22120085938946935,0.3256769378272453,-0.374179473120546,8.791048198537935,8.80401917759543,6.3821111890841955,6.399899202242041
8.265905901123187e-14,0.4688717924141174,0.4795559545543765,0.6786645984462254,0.0,0.0,0.23140134405904147,0.33794384413186696,0.2586575581982005,-0.22206181825903193,0.32692301831402215,-0.3758882005295948,8.796415240874678,8.809477566997993,6.3909040694131125,6.408804344251137
8.326693932876507e-14,0.4706375236819713,0.4813592182262025,0.6817019762578862,0.0,0.0,0.2322491463064386,0.33920099832162653,0.2599118808003134,-0.2229118664431973,0.3281526722312364,-0.3775711423530702,8.801609016528941,8.81476193534544,6.399436717286064,6.417448435315555
8.374817791347884e-14,0.47238107120293604,0.48313960294065333,0.6846937343632152,0.0,0.0,0.2330864485163761,0.34044267647960635,0.2611482917483221,-0.22375125633867993,0.32936629456139277,-0.3792288073369422,8.806633250822514,8.819876024662845,6.407717022953486,6.425839381734403
8.433072988444815e-14,0.47410271653047464,0.48489763848540307,0.687640767895827,0.0,0.0,0.23391332275757284,0.34166921815230755,0.26236714163801433,-0.2245801196082702,0.3305642738488696,-0.38086169145434634,8.811491597557028,8.824823504956166,6.4157526022984515,6.433984814942979
8.483729681572581e-14,0.4758035524310748,0.486633837989636,0.6905439496077803,0.0,0.0,0.23473024656750804,0.34288100911265035,0.263568773161127,-0.225398897000138,0.3317469423168479,-0.3824702782773085,8.816187639472181,8.829607974687134,6.423550807936649,6.441892102631893
8.540718461341318e-14,0.4774839645257647,0.48834869856745694,0.6934041305205174,0.0,0.0,0.23553747056824081,0.34407838197596496,0.26475352130705543,-0.2262077443476611,0.3329146523232692,-0.3840550393374149,8.820724888802033,8.834232961345547,6.431118739791782,6.449568359340759
8.595174406453666e-14,0.4791439636420095,0.4900427019322505,0.6962221405563193,0.0,0.0,0.236334982352968,0.34526162018539824,0.2659217135589521,-0.22700675271104814,0.3340677512910978,-0.3856164344756875,8.82510678791733,8.838701922107205,6.438463255175364,6.457020456555522
8.643298264925043e-14,0.4807843870266754,0.4917163149834749,0.6989987891507519,0.0,0.0,0.2371230793600946,0.34643104054065005,0.26707367008434557,-0.22779630036795726,0.3352065975776694,-0.38715491218192644,8.829336710043277,8.843018244566657,6.445590978398121,6.464255032336614
8.691422123396421e-14,0.48240554636169525,0.49336999036729645,0.7017348658465793,0.0,0.0,0.23790208371397484,0.3475869789072519,0.26820970392041654,-0.2285766314154884,0.3363314944672842,-0.38867090992378345,8.833417960042922,8.847185247535164,6.452508309938345,6.4712785005033515
8.744611651180575e-14,0.48400789383781584,0.49500416701238836,0.7044311408696197,0.0,0.0,0.23867208772982257,0.34872972906535765,0.2693301211540618,-0.22934779337521075,0.3374427364766854,-0.3901648544658309,8.837353775257451,8.851206181895028,6.459221435191086,6.47809705939849
8.796534761636535e-14,0.48559190305659783,0.49661927064214395,0.7070883656870175,0.0,0.0,0.2394334250894895,0.3498595182037459,0.2704352210968873,-0.23011022229519854,0.3385406058440477,-0.3916371621788876,8.841147326395449,8.855084231502405,6.4657363328205095,6.4847167002552615
8.848457872092495e-14,0.4871581489996241,0.4982157142644832,0.7097072735484076,0.0,0.0,0.24018623577831774,0.35097664614298213,0.27152529645526274,-0.23086409797168045,0.33962540461788576,-0.39308823933986553,8.844801718463941,8.858822514131475,6.472058782736344,6.491143215187912
8.896581730563872e-14,0.48870686657533413,0.49979389864036644,0.7122885800104379,0.0,0.0,0.2409306002234047,0.35208143097426225,0.2726006334955764,-0.2316095543705139,0.34069744187292167,-0.39451848242239557,8.848319991734746,8.862424082453453,6.478194373714157,6.497382204825452
